image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
853,853010,5,100.588131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,223.625,56.03125,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
853,853011,5,100.588133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,222.75,56.71875,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
853,853012,5,100.588135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,222.25,58.0,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
853,853013,5,100.588137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,222.125,59.3125,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
853,853014,5,100.588139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,220.125,62.3125,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
853,853015,5,100.588141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,220.75,60.65625,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
853,853016,5,100.588143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,220.125,61.78125,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
853,853017,5,100.588145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,220.875,60.875,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
853,853018,5,100.58814699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,222.25,58.9375,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
853,853019,5,100.588149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,221.875,59.90625,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
853,853020,5,100.588151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,221.375,60.40625,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
853,853021,5,100.58815299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,219.875,62.34375,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
853,853022,5,100.588155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,220.625,61.59375,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
853,853023,5,100.588157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,221.125,60.96875,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
853,853024,5,100.588159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,220.625,61.46875,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
853,853025,5,100.588161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,219.25,61.40625,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
853,853026,5,100.588163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,706.0,14.0,,255.0,224.0,57.625,0.002111787367679746,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
853,853027,5,100.588165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,221.625,61.65625,0.002273689841457723,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
853,853028,5,100.588167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,222.5,60.71875,0.0024016426178252305,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
853,853029,5,100.588169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,218.625,63.8125,0.0024990788718801207,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
853,853030,5,100.588171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,220.25,61.3125,0.0025692586219498406,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
853,853031,5,100.588173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,222.875,60.625,0.002615232762801311,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
853,853032,5,100.58817499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,223.125,60.5625,0.0026398241600298377,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
853,853033,5,100.588177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,223.125,61.28125,0.0026456215755835556,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
853,853034,5,100.588179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,223.625,59.75,0.00263498281450828,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
853,853035,5,100.58818099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,,255.0,221.125,63.21875,0.0026100441439024452,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
853,853036,5,100.588183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,706.0,14.0,,255.0,224.375,59.78125,-0.00035026815502729085,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
853,853037,5,100.588185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,,255.0,235.875,42.21875,-0.002968957031952509,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
853,853038,5,100.588187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,,255.0,236.75,40.3125,-0.005272877712974494,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
853,853039,5,100.588189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,,255.0,235.625,42.8125,-0.007287136883830857,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
853,853040,5,100.588191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,,255.0,235.375,42.65625,-0.00903514272780659,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
853,853041,5,100.588193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,,255.0,236.875,41.875,-0.01053868272657594,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
853,853042,5,100.588195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,,255.0,237.75,41.78125,-0.011818017913156207,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
853,853043,5,100.588197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,,255.0,238.125,40.90625,-0.012891985149871171,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
853,853044,5,100.588199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,,255.0,237.75,41.40625,-0.013778101323965255,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
853,853045,5,100.588201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,,255.0,238.5,40.4375,-0.01449266518814124,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
853,853046,5,100.588203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,,255.0,236.75,41.5625,-0.015050854001481755,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
853,853047,5,100.588205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,,255.0,238.75,39.59375,-0.015466813220417461,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
853,853048,5,100.588207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,,255.0,238.375,40.5,-0.015753738313189155,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
853,853049,5,100.58820899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.443087497693451,255.0,238.625,40.46875,-0.015923948378605966,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
853,853050,5,100.588211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4507075048209867,255.0,238.5,40.5625,-0.015988951685676003,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
853,853051,5,100.588213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4574669584784747,255.0,237.0,42.65625,-0.015959503551589885,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
853,853052,5,100.58821499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.46346959324282166,255.0,237.375,43.03125,-0.015845657171353913,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
853,853053,5,100.588217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.46880313581901045,255.0,237.375,43.34375,-0.015656808127098912,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
853,853054,5,100.588219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4735424207422426,255.0,237.625,42.75,-0.015401733358068824,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
853,853055,5,100.588221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4777517694857363,255.0,236.75,43.59375,-0.015088625379053842,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
853,853056,5,100.588223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4814868367202118,255.0,235.375,45.4375,-0.014725122508094612,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
853,853057,5,100.588225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4847960635468163,255.0,236.25,44.4375,-0.014318335813702308,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
853,853058,5,100.588227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4877218358133691,255.0,237.0,43.5,-0.013874873425721775,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
853,853059,5,100.588229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.49030141772789865,255.0,237.75,42.0,-0.013400862778725075,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
853,853060,5,100.588231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4925677119134696,255.0,236.75,44.40625,-0.012901971277606578,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
853,853061,5,100.588233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4945498837527205,255.0,236.25,45.65625,-0.01238342579579113,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
853,853062,5,100.588235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4962738784348752,255.0,235.875,46.15625,-0.011850031340158346,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
853,853063,5,100.58823699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.49776285231308265,255.0,236.75,44.28125,-0.011306189145624914,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
853,853064,5,100.588239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4990375351999688,255.0,236.75,44.40625,-0.010755914397775743,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
853,853065,5,100.588241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5001165365357845,255.0,237.625,42.5625,-0.010202853724888493,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
853,853066,5,100.58824299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5010166055904126,255.0,237.0,43.28125,-0.00965030255158476,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
853,853067,5,100.588245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5017528537548102,255.0,237.25,42.71875,-0.00910122236517885,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
853,853068,5,100.588247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5023389453618732,255.0,233.625,46.8125,-0.008558257912318495,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
853,853069,5,100.588249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5027872622251872,255.0,235.625,43.9375,-0.008023754317210618,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
853,853070,5,100.588251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5031090461059514,255.0,234.25,45.96875,-0.007499774092963531,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
853,853071,5,100.588253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5033145225474794,255.0,233.375,47.375,-0.006988114003593975,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
853,853072,5,100.588255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.503413008904463,255.0,236.0,44.84375,-0.006490321725254057,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
853,853073,5,100.588257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.503413008904463,255.0,236.0,44.9375,-0.006007712250441884,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
853,853074,5,100.588259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5033222956847151,255.0,237.375,43.1875,-0.005541383977582541,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
853,853075,5,100.588261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5031479849277354,255.0,237.375,42.96875,-0.0050922344297072925,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
853,853076,5,100.588263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5028965994586696,255.0,234.75,44.71875,-0.004660975549342099,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
853,853077,5,100.58826499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5025741264537512,255.0,235.75,43.625,-0.004248148521598981,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
853,853078,5,100.588267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021860682332342,255.0,237.125,41.625,-0.003854138083321144,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
853,853079,5,100.588269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5017374874664164,255.0,235.375,43.8125,-0.003479186282566827,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
853,853080,5,100.58827099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5012330474951079,255.0,236.0,42.78125,-0.003123405659390059,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
853,853081,5,100.588273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5006770483805567,255.0,235.125,44.03125,-0.002786791825517212,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
853,853082,5,100.588275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.500073459193813,255.0,234.75,44.125,-0.0024692354269305996,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
853,853083,5,100.58827699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4994259469978595,255.0,234.75,44.21875,-0.0021705334794014804,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
853,853084,5,100.588279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,704.0,692.0,705.0,13.0,0.4987379029092514,255.0,233.5,45.03125,-0.004626965672073239,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
853,853085,5,100.588281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005441.jpg,trolley1,692.0,704.0,692.0,705.0,13.0,0.4980124655755834,255.0,233.0,46.71875,-0.006807672454285729,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
