image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
205,205029,31,46.294193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,884.0,895.0,884.0,895.0,11.0,,254.0,231.125,39.3125,0.021055605841884595,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
205,205030,31,46.294194999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,884.0,895.0,884.0,895.0,11.0,,255.0,232.5,38.0,0.021469411027408795,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
205,205031,31,46.294197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,884.0,895.0,884.0,895.0,11.0,,255.0,235.25,35.625,0.021701649874755254,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
205,205032,31,46.294199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,884.0,895.0,884.0,895.0,11.0,,253.0,234.875,36.15625,0.021774259996540205,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
205,205033,31,46.294200999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,884.0,895.0,884.0,895.0,11.0,,255.0,235.375,35.40625,0.021707290127111815,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
205,205034,31,46.294202999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,884.0,895.0,884.0,895.0,11.0,,255.0,234.875,36.03125,0.021518941863110208,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
205,205035,31,46.294205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,884.0,895.0,884.0,895.0,11.0,,255.0,233.5,37.34375,0.02122565705253867,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
205,205036,31,46.294207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,884.0,895.0,884.0,895.0,11.0,,255.0,233.875,37.40625,0.02084223311922037,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
205,205037,31,46.294208999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,884.0,895.0,884.0,895.0,11.0,,253.0,235.625,36.15625,0.02038195297397364,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
205,205038,31,46.294211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,884.0,895.0,884.0,895.0,11.0,,252.0,237.125,35.125,0.019856719811458014,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
205,205039,31,46.294213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,884.0,895.0,884.0,895.0,11.0,,253.0,236.875,34.90625,0.019277190029036242,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
205,205040,31,46.294214999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,884.0,895.0,884.0,895.0,11.0,,255.0,235.875,36.125,0.01865289979704188,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
205,205041,31,46.294216999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,884.0,895.0,884.0,895.0,11.0,,253.0,239.375,31.8125,0.017992382550533884,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
205,205042,31,46.294219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,884.0,895.0,884.0,895.0,11.0,,252.0,239.875,30.046875,0.017303275958540688,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
205,205043,31,46.294221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,895.0,884.0,896.0,12.0,,253.0,225.625,49.40625,0.019388731188979266,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
205,205044,31,46.294222999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,895.0,884.0,896.0,12.0,,255.0,223.5,52.25,0.021140860586133774,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
205,205045,31,46.294225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,895.0,884.0,896.0,12.0,,255.0,224.25,51.5,0.02258765770490806,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
205,205046,31,46.294227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,895.0,884.0,896.0,12.0,,255.0,225.875,49.25,0.023755234372901585,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
205,205047,31,46.294228999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,895.0,884.0,896.0,12.0,,253.0,225.25,48.15625,0.024667968841032843,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
205,205048,31,46.294230999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,895.0,884.0,896.0,12.0,,255.0,225.5,48.71875,0.02534864152272781,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
205,205049,31,46.294233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,895.0,884.0,896.0,12.0,0.48487322138506084,255.0,226.75,47.21875,0.025818557523197064,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
205,205050,31,46.294235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,884.0,896.0,12.0,0.482639799923906,255.0,227.125,47.0625,0.028843349251052607,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
205,205051,31,46.294236999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,884.0,896.0,12.0,0.48038446141526114,255.0,226.5,48.96875,0.03139554847241692,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
205,205052,31,46.294239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,884.0,896.0,12.0,0.47811312736048833,255.0,226.75,48.90625,0.03351137736514404,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
205,205053,31,46.294241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,884.0,896.0,12.0,0.47583095143088633,255.0,228.375,46.28125,0.035225253200994934,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
205,205054,31,46.294242999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,884.0,896.0,12.0,0.4735424207422436,255.0,229.125,45.0625,0.03656988095342209,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
205,205055,31,46.294245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,896.0,11.0,0.4777517694857373,255.0,237.375,36.90625,0.037576332342650696,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
205,205056,31,46.294247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,896.0,11.0,0.48148683672021275,254.0,237.0,36.6875,0.038274113094338265,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
205,205057,31,46.294249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,896.0,11.0,0.48479606354681726,254.0,236.625,36.65625,0.03869122027134547,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
205,205058,31,46.294250999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,896.0,11.0,0.48772183581337003,254.0,237.625,36.375,0.03885419152106163,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
205,205059,31,46.294253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,896.0,11.0,0.4903014177278996,255.0,238.625,35.3125,0.0387881479897628,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
205,205060,31,46.294255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,896.0,11.0,0.4925677119134705,255.0,238.875,34.3125,0.0385168325126563,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
205,205061,31,46.294256999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,896.0,11.0,0.4945498837527214,255.0,239.625,33.40625,0.038062644511800234,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
205,205062,31,46.294259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,896.0,11.0,0.496273878434876,255.0,240.625,32.0625,0.03744667283891345,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
205,205063,31,46.294261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,896.0,11.0,0.4977628523130835,255.0,240.875,31.609375,0.03668872759815431,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
205,205064,31,46.294262999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,896.0,11.0,0.49903753519996963,255.0,242.125,29.625,0.03580737178464171,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
205,205065,31,46.294264999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,897.0,12.0,0.49801470662887803,255.0,229.125,52.875,0.03481995338491012,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
205,205066,31,46.294267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,897.0,12.0,0.49693770511803365,255.0,227.875,54.71875,0.033742638410719915,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
205,205067,31,46.294269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,897.0,12.0,0.49581213695677423,255.0,228.125,52.6875,0.03259044518106097,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
205,205068,31,46.294270999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,897.0,12.0,0.4946430852202225,255.0,226.5,55.375,0.0313772800307001,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
205,205069,31,46.294273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,897.0,12.0,0.4934351637951685,255.0,226.125,55.71875,0.030115974507980474,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
205,205070,31,46.294275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,897.0,12.0,0.49219256508683684,255.0,225.375,56.75,0.028818324029513943,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
205,205071,31,46.294276999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,897.0,12.0,0.49091910224111923,255.0,226.0,54.5,0.027495127884007566,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
205,205072,31,46.294278999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,897.0,12.0,0.48961824659346576,255.0,226.75,53.59375,0.026156230420208947,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
205,205073,31,46.294281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,897.0,12.0,0.4882931609524654,255.0,226.25,53.40625,0.024810563213042525,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
205,205074,31,46.294283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,897.0,12.0,0.4869467292395716,255.0,224.5,54.875,0.023466187975408222,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
205,205075,31,46.294284999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,897.0,12.0,0.48558158293350673,255.0,223.25,56.09375,0.022130339968719437,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
205,205076,31,46.294287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,897.0,12.0,0.4842001247062518,255.0,223.5,55.0625,0.020809471661018722,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
205,205077,31,46.294289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,885.0,896.0,885.0,897.0,12.0,0.48280454958526714,255.0,224.75,53.0625,0.01950929638545054,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
205,205078,31,46.294290999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,886.0,896.0,885.0,897.0,12.0,0.4813968639321404,255.0,224.125,53.40625,0.020971468042501842,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
205,205079,31,46.294292999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,886.0,896.0,885.0,897.0,12.0,0.4799789024899351,255.0,222.375,55.5,0.022169846461451048,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
205,205080,31,46.294295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,886.0,896.0,885.0,897.0,12.0,0.4785523437190669,254.0,220.5,56.28125,0.023124747076315372,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
205,205081,31,46.294297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,886.0,896.0,885.0,897.0,12.0,0.47711872361369745,254.0,221.75,55.09375,0.0238557526081396,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
205,205082,31,46.294298999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,886.0,896.0,885.0,897.0,12.0,0.4756794481666923,254.0,222.75,53.53125,0.024381679412387742,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
205,205083,31,46.294301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,886.0,896.0,885.0,897.0,12.0,0.4742358046305381,255.0,222.5,53.84375,0.024720551550249034,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
205,205084,31,46.294303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,886.0,896.0,885.0,897.0,12.0,0.4727889717037671,255.0,220.125,56.65625,0.02488958196635739,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
205,205085,31,46.294304999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004793.jpg,trolley2,886.0,896.0,885.0,897.0,12.0,0.47134002875696646,255.0,215.75,59.75,0.024905160164530784,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
