image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
953,953016,930,108.96684300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,173.0,169.5,24.875,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
953,953017,930,108.966845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,172.0,173.0,23.71875,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
953,953018,930,108.966847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,192.0,177.875,24.46875,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
953,953019,930,108.96684900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,185.0,179.875,23.765625,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
953,953020,930,108.966851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,187.0,177.625,23.71875,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
953,953021,930,108.966853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,185.0,174.5,25.6875,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
953,953022,930,108.96685500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,186.0,174.875,25.34375,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
953,953023,930,108.966857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,196.0,176.875,27.84375,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
953,953024,930,108.96685900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,190.0,173.875,25.25,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
953,953025,930,108.96686100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,178.0,173.75,23.53125,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
953,953026,930,108.966863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,189.0,176.875,23.4375,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
953,953027,930,108.96686500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,190.0,179.875,24.515625,0.0,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
953,953028,930,108.96686700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,193.0,177.875,23.546875,0.0,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
953,953029,930,108.966869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,193.0,180.625,24.15625,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
953,953030,930,108.96687100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,196.0,176.375,23.328125,0.0,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
953,953031,930,108.966873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,194.0,180.0,25.46875,0.0,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
953,953032,930,108.966875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,195.0,177.375,24.203125,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
953,953033,930,108.96687700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,251.0,192.75,38.0625,0.0,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
953,953034,930,108.966879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,192.0,178.125,22.5,0.0,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
953,953035,930,108.966881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,183.0,175.5,20.640625,0.0,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
953,953036,930,108.96688300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,599.0,610.0,11.0,,178.0,172.875,18.90625,0.0,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
953,953037,930,108.966885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,,177.0,164.25,29.78125,-0.0028989393202994438,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
953,953038,930,108.96688700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,,178.0,169.25,31.65625,-0.005451655256988645,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
953,953039,930,108.96688900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,,181.0,170.5,32.4375,-0.007685661869967239,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
953,953040,930,108.966891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,598.0,610.0,12.0,,190.0,172.0,33.09375,-0.006787508655059876,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
953,953041,930,108.96689300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,,178.0,164.25,30.171875,-0.008773511256021506,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
953,953042,930,108.96689500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,598.0,610.0,12.0,,182.0,168.25,31.75,-0.0076834266977773985,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
953,953043,930,108.966897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,599.0,610.0,598.0,610.0,12.0,,177.0,168.75,30.921875,-0.006669043114640941,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
953,953044,930,108.96689900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,,178.0,173.875,30.46875,-0.008512449701332416,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
953,953045,930,108.96690100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,,175.0,173.875,30.078125,-0.010110840447020502,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
953,953046,930,108.966903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,,180.0,174.125,30.578125,-0.011482917083863885,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
953,953047,930,108.96690500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,,184.0,174.125,30.890625,-0.012646247278777408,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
953,953048,930,108.966907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,,181.0,169.375,30.515625,-0.013617348874548468,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
953,953049,930,108.966909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,0.443087497693451,186.0,172.25,33.46875,-0.01441176697215639,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
953,953050,930,108.96691100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,0.4507075048209867,168.0,169.875,30.28125,-0.015044143310790516,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
953,953051,930,108.966913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,0.4574669584784747,174.0,171.125,28.46875,-0.015528277896312283,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
953,953052,930,108.966915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,0.46346959324282166,170.0,168.5,27.421875,-0.015877183180297638,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
953,953053,930,108.96691700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,0.46880313581901045,180.0,169.5,27.546875,-0.016103131329873566,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
953,953054,930,108.966919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,0.4735424207422426,170.0,166.5,27.734375,-0.01621769527749524,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
953,953055,930,108.96692100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,0.4777517694857363,178.0,169.0,27.90625,-0.01623178431938336,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
953,953056,930,108.96692300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,0.4814868367202118,181.0,169.5,28.140625,-0.016155675057826138,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
953,953057,930,108.966925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,0.4847960635468163,187.0,174.0,28.8125,-0.015999038469226665,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
953,953058,930,108.96692700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,0.4877218358133691,183.0,172.5,30.171875,-0.015770963837643457,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
953,953059,930,108.96692900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,0.49030141772789865,185.0,169.125,31.125,-0.015479980231578087,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
953,953060,930,108.966931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,0.4925677119134696,193.0,168.75,30.0625,-0.015134076127240985,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
953,953061,930,108.96693300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,610.0,598.0,610.0,12.0,0.4945498837527205,187.0,166.5,27.96875,-0.014740717700366297,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
953,953062,930,108.966935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,598.0,610.0,12.0,0.4962738784348752,183.0,165.125,28.890625,-0.017040126726849517,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
953,953063,930,108.966937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,598.0,610.0,12.0,0.49776285231308265,195.0,168.375,31.09375,-0.019012135768953733,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
953,953064,930,108.96693900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,598.0,610.0,12.0,0.4990375351999688,199.0,168.25,33.4375,-0.020679361312607055,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
953,953065,930,108.966941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,598.0,610.0,12.0,0.5001165365357845,192.0,168.375,33.15625,-0.02206374551584976,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
953,953066,930,108.966943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,598.0,610.0,12.0,0.5010166055904126,196.0,173.75,33.0625,-0.023186518650741963,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
953,953067,930,108.96694500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,610.0,13.0,0.5316992819505105,202.0,167.625,41.34375,-0.024068165789142348,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
953,953068,930,108.966947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,610.0,13.0,0.5589693353105877,201.0,165.875,43.03125,-0.024728398109610063,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
953,953069,930,108.96694900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,610.0,13.0,0.5834146645461115,197.0,175.0,46.71875,-0.0251861290715373,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
953,953070,930,108.96695100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,610.0,13.0,0.6054746878156934,202.0,181.875,46.78125,-0.025459455580743636,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
953,953071,930,108.966953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,610.0,13.0,0.6254888542006666,206.0,176.0,43.96875,-0.025565644161137192,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
953,953072,930,108.96695500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,610.0,13.0,0.6437263095787167,216.0,176.0,47.5625,-0.025521122051438614,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
953,953073,930,108.96695700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,610.0,13.0,0.6604050006639004,210.0,175.875,46.28125,-0.02534147306522694,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
953,953074,930,108.966959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,610.0,13.0,0.6757045038895143,243.0,182.875,49.65625,-0.025041437986748304,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
953,953075,930,108.96696100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,610.0,13.0,0.6897749442276144,223.0,178.875,47.4375,-0.024634919223492244,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
953,953076,930,108.966963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,610.0,13.0,0.7027433791976626,211.0,175.25,44.59375,-0.024134989398531946,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
953,953077,930,108.966965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,610.0,13.0,0.714718483616108,213.0,185.75,48.59375,-0.023553903539779427,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
953,953078,930,108.96696700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,610.0,13.0,0.725794062009262,217.0,180.5,47.4375,-0.02290311450818477,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
953,953079,930,108.966969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,610.0,13.0,0.7360517318087989,223.0,182.375,48.59375,-0.022193291301029528,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
953,953080,930,108.966971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,610.0,13.0,0.7455630070831452,211.0,176.375,44.59375,-0.021434339868302867,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
953,953081,930,108.96697300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,609.0,12.0,0.7416096980851081,253.0,196.875,46.28125,-0.020635426088293562,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
953,953082,930,108.966975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,609.0,12.0,0.7377165331078634,232.0,190.75,43.125,-0.019805000561606726,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
953,953083,930,108.966977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,609.0,12.0,0.7338820770673802,219.0,190.125,39.96875,-0.01895082489966424,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
953,953084,930,108.96697900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,609.0,12.0,0.7301049385454897,215.0,185.25,37.1875,-0.018079999203248737,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
953,953085,930,108.966981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,609.0,12.0,0.7263837683573102,225.0,191.75,38.90625,-0.017198990447942826,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
953,953086,930,108.96698300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005541.jpg,trolley4,598.0,609.0,597.0,609.0,12.0,0.7227172581523286,227.0,193.0,41.53125,-0.016313661515583836,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
