image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
505,505020,19,71.430275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,239.375,36.15625,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
505,505021,19,71.43027699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,239.5,36.03125,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
505,505022,19,71.430279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,239.375,35.8125,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
505,505023,19,71.430281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,239.25,35.375,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
505,505024,19,71.430283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,239.375,36.0,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
505,505025,19,71.430285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,239.5,36.15625,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
505,505026,19,71.43028699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,239.5,36.0,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
505,505027,19,71.430289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,239.625,35.84375,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
505,505028,19,71.430291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,239.5,35.59375,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
505,505029,19,71.43029299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,239.25,35.4375,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
505,505030,19,71.430295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,239.75,35.375,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
505,505031,19,71.430297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,240.125,35.375,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
505,505032,19,71.43029899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,253.0,241.375,32.78125,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
505,505033,19,71.430301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,254.0,241.125,33.0625,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
505,505034,19,71.430303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,241.25,32.90625,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
505,505035,19,71.43030499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,241.5,32.53125,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
505,505036,19,71.430307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,241.625,32.375,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
505,505037,19,71.430309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,241.75,32.21875,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
505,505038,19,71.430311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,241.875,32.0,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
505,505039,19,71.430313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,242.25,31.875,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
505,505040,19,71.430315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,252.0,241.25,32.71875,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
505,505041,19,71.430317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,254.0,242.25,31.71875,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
505,505042,19,71.430319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,242.375,31.40625,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
505,505043,19,71.43032099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,241.625,31.96875,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
505,505044,19,71.430323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,241.75,32.25,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
505,505045,19,71.430325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,242.875,31.921875,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
505,505046,19,71.43032699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,,255.0,232.75,49.03125,-0.0013591046347423506,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
505,505047,19,71.430329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,,255.0,232.875,48.71875,-0.0011916162485383667,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
505,505048,19,71.430331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,,254.0,233.375,46.34375,-0.001035207327102758,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
505,505049,19,71.43033299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.2740475156178697,255.0,233.375,46.65625,-0.0008895005295750321,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
505,505050,19,71.430335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.3003266195850321,255.0,232.875,47.25,-0.0007541143138902553,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
505,505051,19,71.430337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.3226025390322359,254.0,232.625,46.21875,-0.0006286639285617889,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
505,505052,19,71.43033899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.3418128057789597,254.0,233.0,47.6875,-0.00325245627608324,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
505,505053,19,71.430341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.35858250319874735,255.0,234.625,47.21875,-0.0055875186550724916,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
505,505054,19,71.430343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.3733549777275502,255.0,234.5,48.3125,-0.007651539353305162,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
505,505055,19,71.430345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.3864591173082213,255.0,233.625,49.0,-0.009461640441211252,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
505,505056,19,71.430347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.3981473386299921,254.0,231.75,47.125,-0.008300445268620131,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
505,505057,19,71.43034899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.40861858377397,254.0,235.375,46.03125,-0.009946138409585246,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
505,505058,19,71.430351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.4180330217186486,254.0,235.25,47.15625,-0.011369208567235958,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
505,505059,19,71.430353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.42652186808509895,255.0,234.875,46.09375,-0.012584802018823974,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
505,505060,19,71.43035499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.4341941848573455,255.0,234.875,47.71875,-0.013607573540749264,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
505,505061,19,71.430357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.4411417329570166,255.0,235.25,45.9375,-0.014451677329424558,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
505,505062,19,71.430359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.44744252492140185,253.0,233.75,46.65625,-0.015130757593307885,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
505,505063,19,71.43036099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.45316348358748343,251.0,235.25,45.875,-0.015657939411486948,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
505,505064,19,71.430363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.45836246993635327,254.0,235.25,47.46875,-0.01604582037771578,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
505,505065,19,71.430365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.46308985569996564,253.0,235.25,47.875,-0.016306463464125197,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
505,505066,19,71.43036699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.4673897609088617,253.0,235.0,48.21875,-0.0164513914512176,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
505,505067,19,71.430369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.4713010404866814,254.0,234.625,48.5,-0.016491583184495322,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
505,505068,19,71.430371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.47485807993381773,255.0,234.875,48.1875,-0.016437471836297006,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
505,505069,19,71.430373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.47809144373375817,255.0,235.25,47.6875,-0.016298945276442014,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
505,505070,19,71.430375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.48102840870356084,255.0,235.25,47.125,-0.016085348588597885,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
505,505071,19,71.430377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.48369340643025194,254.0,233.75,46.96875,-0.01580548871171579,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
505,505072,19,71.430379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.48610839312134335,255.0,235.375,47.15625,-0.015467641137738707,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
505,505073,19,71.430381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.4882931609524667,255.0,235.75,46.5,-0.015079558557896151,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
505,505074,19,71.43038299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.4902656018530784,255.0,234.75,47.875,-0.014648481319834311,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
505,505075,19,71.430385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.49204193231664267,255.0,235.625,47.21875,-0.014181149535872191,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
505,505076,19,71.430387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.49363688603701755,255.0,235.125,48.875,-0.013683816667977949,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
505,505077,19,71.43038899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.49506387980567307,255.0,234.75,48.5,-0.013162264406709622,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
505,505078,19,71.430391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.49633515704686976,254.0,235.625,47.875,-0.012621818658406746,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
505,505079,19,71.430393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.4974619125424384,254.0,235.75,46.6875,-0.012067366456418059,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
505,505080,19,71.43039499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.4984544012479553,255.0,236.75,44.78125,-0.011503373617236077,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
505,505081,19,71.430397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.49932203358647526,255.0,235.75,45.1875,-0.010933902970257902,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
505,505082,19,71.430399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.5000734591938153,255.0,235.75,46.46875,-0.010362632999795137,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
505,505083,19,71.43040099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.5007166407576376,255.0,236.125,45.3125,-0.00979287674928163,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
505,505084,19,71.430403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.5012589193238177,255.0,236.25,44.8125,-0.009227600849825712,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
505,505085,19,71.430405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005093.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.5017070722245306,255.0,236.875,43.71875,-0.008669444547905258,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
