image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
838,838243,5,99.331792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,804.0,816.0,804.0,817.0,13.0,0.3942772444036618,255.0,218.625,66.1875,0.03386509544028922,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
838,838244,5,99.331794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,804.0,816.0,804.0,817.0,13.0,0.3942772444036618,255.0,218.25,65.75,0.03257520435498722,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
838,838245,5,99.331796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,804.0,816.0,804.0,817.0,13.0,0.3942772444036618,255.0,219.875,65.125,0.031238531050834857,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
838,838246,5,99.33179799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,804.0,816.0,804.0,817.0,13.0,0.3942772444036618,254.0,221.375,64.75,0.02986715650906349,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
838,838247,5,99.3318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,804.0,816.0,804.0,817.0,13.0,0.3942772444036618,253.0,219.625,65.0,0.028472120426535182,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
838,838248,5,99.331802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,804.0,816.0,804.0,817.0,13.0,0.3942772444036618,255.0,219.375,64.625,0.027063466928229148,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
838,838249,5,99.33180399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,804.0,816.0,804.0,817.0,13.0,0.3942772444036618,255.0,218.5,63.28125,0.025650291068443593,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
838,838250,5,99.331806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,804.0,816.0,804.0,817.0,13.0,0.3942772444036618,255.0,217.625,65.5625,0.024240785785911916,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
838,838251,5,99.331808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,804.0,816.0,804.0,817.0,13.0,0.3942772444036618,252.0,218.0,65.375,0.022842289009665867,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
838,838252,5,99.33181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,804.0,816.0,804.0,817.0,13.0,0.3942772444036618,255.0,219.625,63.875,0.021461330642543915,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
838,838253,5,99.331812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,804.0,816.0,804.0,817.0,13.0,0.3942772444036618,251.0,221.125,62.1875,0.020103679177750987,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
838,838254,5,99.331814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,804.0,816.0,804.0,817.0,13.0,0.3942772444036618,255.0,218.875,61.84375,0.01877438773080389,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
838,838255,5,99.331816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,816.0,804.0,817.0,13.0,0.3942772444036618,253.0,216.375,66.0625,0.020213547529652678,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
838,838256,5,99.331818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,804.0,816.0,804.0,817.0,13.0,0.3942772444036618,255.0,219.75,64.4375,0.018659740381611653,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
838,838257,5,99.33182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,804.0,816.0,804.0,817.0,13.0,0.3861229196653683,255.0,217.25,63.65625,0.017162183485949535,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
838,838258,5,99.331822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,816.0,804.0,817.0,13.0,0.37752516806863606,254.0,216.125,62.4375,0.018459046481427585,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
838,838259,5,99.331824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,816.0,804.0,817.0,13.0,0.3684529491774698,252.0,214.875,62.84375,0.01952275156138653,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
838,838260,5,99.33182599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,816.0,804.0,817.0,13.0,0.3588702812826359,255.0,220.375,59.96875,0.020371239421850363,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
838,838261,5,99.331828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,816.0,804.0,817.0,13.0,0.34873508801977615,255.0,215.375,59.78125,0.021021800000457936,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
838,838262,5,99.33183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,816.0,804.0,817.0,13.0,0.33799766898963024,255.0,219.75,60.59375,0.021491044193533586,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
838,838263,5,99.33183199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,816.0,804.0,817.0,13.0,0.32659863237108955,252.0,218.125,60.625,0.02179488217073488,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
838,838264,5,99.331834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,816.0,804.0,817.0,13.0,0.3144660377352193,255.0,221.125,60.0,0.021948507733579772,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
838,838265,5,99.331836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,816.0,804.0,817.0,13.0,0.3015113445777628,255.0,218.75,59.65625,0.021966388187514268,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
838,838266,5,99.331838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,804.0,817.0,13.0,0.3015113445777628,254.0,220.375,56.625,0.024597967456129112,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
838,838267,5,99.33184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,804.0,817.0,13.0,0.3015113445777628,252.0,221.5,55.6875,0.026826781877442474,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
838,838268,5,99.331842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,804.0,817.0,13.0,0.3015113445777628,253.0,225.875,53.46875,0.028681681661454014,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
838,838269,5,99.331844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,804.0,817.0,13.0,0.3015113445777628,255.0,223.0,57.03125,0.030190622792100802,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
838,838270,5,99.331846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,804.0,817.0,13.0,0.3015113445777628,255.0,228.125,51.46875,0.031380605197264634,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
838,838271,5,99.331848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,804.0,817.0,13.0,0.3015113445777628,254.0,223.25,55.5625,0.03227762245073471,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
838,838272,5,99.33185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,804.0,817.0,13.0,0.3015113445777628,255.0,224.75,55.125,0.032906622106126354,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
838,838273,5,99.331852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,805.0,817.0,12.0,0.3144660377352193,255.0,232.875,44.125,0.03329147579630679,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
838,838274,5,99.33185399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,805.0,817.0,12.0,0.32659863237108955,255.0,232.875,44.15625,0.03345495826673939,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
838,838275,5,99.331856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,805.0,817.0,12.0,0.33799766898963024,255.0,234.375,43.21875,0.033418734547028074,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
838,838276,5,99.331858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,805.0,817.0,12.0,0.34873508801977615,255.0,233.5,45.09375,0.03320335450150112,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
838,838277,5,99.33185999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,805.0,817.0,12.0,0.3588702812826359,255.0,232.375,46.40625,0.03282825403666769,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
838,838278,5,99.331862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,805.0,817.0,12.0,0.3684529491774698,255.0,231.5,47.21875,0.032311762280554705,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
838,838279,5,99.331864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,805.0,818.0,13.0,0.3684529491774698,255.0,216.875,67.3125,0.031671114086054164,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
838,838280,5,99.33186599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,805.0,818.0,13.0,0.3684529491774698,254.0,217.75,64.625,0.03092246724731531,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
838,838281,5,99.331868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,805.0,818.0,13.0,0.3684529491774698,254.0,219.75,64.0625,0.030080923854684284,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
838,838282,5,99.33187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,805.0,818.0,13.0,0.3684529491774698,255.0,217.875,65.6875,0.029160555249599377,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
838,838283,5,99.331872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,805.0,818.0,13.0,0.3684529491774698,255.0,220.875,65.0625,0.028174430076036663,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
838,838284,5,99.331874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,805.0,818.0,13.0,0.3684529491774698,255.0,220.375,63.59375,0.027134644959463973,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
838,838285,5,99.331876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,805.0,818.0,13.0,0.3684529491774698,255.0,220.25,63.5,0.026052357377680458,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
838,838286,5,99.331878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,805.0,818.0,13.0,0.3684529491774698,255.0,217.375,63.5,0.024937820320319538,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
838,838287,5,99.33188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,805.0,817.0,805.0,818.0,13.0,0.3684529491774698,255.0,221.375,60.40625,0.023800418365101886,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
838,838288,5,99.331882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,817.0,805.0,818.0,13.0,0.3684529491774698,254.0,219.375,64.75,0.02538441306413702,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
838,838289,5,99.331884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,817.0,805.0,818.0,13.0,0.3684529491774698,255.0,219.625,62.59375,0.026668097249630655,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
838,838290,5,99.331886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,817.0,805.0,818.0,13.0,0.3684529491774698,255.0,222.625,58.65625,0.02767505141091214,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
838,838291,5,99.33188799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,817.0,805.0,818.0,13.0,0.3684529491774698,255.0,221.5,59.8125,0.028427967100735196,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
838,838292,5,99.33189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,817.0,805.0,818.0,13.0,0.3684529491774698,255.0,219.75,60.875,0.028948613370140923,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
838,838293,5,99.331892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,817.0,805.0,818.0,13.0,0.3684529491774698,255.0,218.75,59.65625,0.029257811671266183,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
838,838294,5,99.33189399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,817.0,805.0,818.0,13.0,0.3684529491774698,255.0,215.625,60.03125,0.029375418502469056,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
838,838295,5,99.331896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,805.0,818.0,13.0,0.3684529491774698,254.0,216.25,57.9375,0.032056023336784874,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
838,838296,5,99.331898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,817.0,805.0,818.0,13.0,0.3684529491774698,255.0,217.625,60.1875,0.03155235285894117,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
838,838297,5,99.3319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,817.0,805.0,818.0,13.0,0.3684529491774698,255.0,220.75,58.5625,0.03092737439640462,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
838,838298,5,99.331902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,817.0,805.0,818.0,13.0,0.3684529491774698,253.0,219.875,59.0625,0.030196869727321444,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
838,838299,5,99.331904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,817.0,805.0,818.0,13.0,0.3684529491774698,255.0,220.0,58.375,0.02937558971735713,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
838,838300,5,99.331906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,817.0,805.0,818.0,13.0,0.3684529491774698,255.0,220.625,58.78125,0.02847727866985355,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
838,838301,5,99.331908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,817.0,805.0,818.0,13.0,0.3684529491774698,255.0,220.125,59.03125,0.02751470170182866,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
838,838302,5,99.33191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,805.0,818.0,13.0,0.3684529491774698,255.0,220.25,57.3125,0.02923538292274312,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
838,838303,5,99.331912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,805.0,818.0,13.0,0.3684529491774698,255.0,215.25,57.1875,0.03062075391271066,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
838,838304,5,99.331914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,805.0,818.0,13.0,0.3588702812826359,255.0,220.625,57.78125,0.03169740554330601,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
838,838305,5,99.33191599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,805.0,818.0,13.0,0.34873508801977615,254.0,221.125,57.9375,0.03249090799430643,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
838,838306,5,99.331918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,818.0,12.0,0.34873508801977615,254.0,231.875,47.375,0.03302577486530489,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
838,838307,5,99.33192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,818.0,12.0,0.34873508801977615,255.0,228.75,47.03125,0.033325436725627405,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
838,838308,5,99.33192199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,818.0,12.0,0.34873508801977615,255.0,226.0,51.78125,0.03341222328543825,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
838,838309,5,99.331924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,817.0,806.0,818.0,12.0,0.34873508801977615,255.0,226.375,51.0,0.030571645171945005,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
838,838310,5,99.331926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,818.0,12.0,0.3588702812826359,255.0,227.75,49.96875,0.03058898287926966,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
838,838311,5,99.331928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,818.0,12.0,0.3684529491774698,255.0,227.875,46.3125,0.03043718866984433,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
838,838312,5,99.33193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,818.0,12.0,0.37752516806863606,253.0,229.0,49.8125,0.03013432897756484,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
838,838313,5,99.331932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,818.0,12.0,0.3861229196653683,255.0,230.75,47.9375,0.029697455663371154,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
838,838314,5,99.331934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,818.0,12.0,0.3942772444036618,244.0,229.25,44.1875,0.029142616110569872,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
838,838315,5,99.331936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,819.0,13.0,0.3942772444036618,255.0,215.75,64.0,0.028484867787279385,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
838,838316,5,99.331938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,819.0,13.0,0.3942772444036618,247.0,215.875,63.90625,0.027738296741080946,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
838,838317,5,99.33194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,819.0,13.0,0.3942772444036618,255.0,216.875,64.5625,0.026916039523963067,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
838,838318,5,99.331942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,819.0,13.0,0.3942772444036618,242.0,217.375,59.71875,0.026030308078022663,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
838,838319,5,99.331944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,819.0,13.0,0.3942772444036618,255.0,214.875,62.78125,0.025092417144039435,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
838,838320,5,99.331946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,819.0,13.0,0.3942772444036618,252.0,208.75,60.0625,0.024112813785857154,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
838,838321,5,99.331948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,819.0,13.0,0.3942772444036618,227.0,203.5,59.15625,0.02310110865341449,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
838,838322,5,99.33194999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,819.0,13.0,0.3942772444036618,235.0,208.25,59.40625,0.022066108636190455,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
838,838323,5,99.331952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,819.0,13.0,0.3942772444036618,255.0,206.5,62.125,0.02101585058670971,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
838,838324,5,99.331954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,819.0,13.0,0.3942772444036618,255.0,207.625,62.5,0.0199576358205417,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
838,838325,5,99.33195599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,819.0,13.0,0.3942772444036618,255.0,214.5,62.15625,0.01889806512490344,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
838,838326,5,99.331958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,806.0,818.0,806.0,819.0,13.0,0.3942772444036618,250.0,210.875,61.15625,0.017843074032484845,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
838,838327,5,99.33196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005426.jpg,trolley1,807.0,818.0,806.0,819.0,13.0,0.3942772444036618,255.0,210.75,58.34375,0.019533676375536865,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
