image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
350,350013,111,58.443276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,145.0,132.375,26.390625,0.0033334090197360508,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
350,350014,111,58.443278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,145.0,133.75,26.0,0.004044466686793574,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
350,350015,111,58.44328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,139.0,128.625,24.90625,0.004680118790053882,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
350,350016,111,58.443281999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,145.0,132.75,25.671875,0.005235981710722702,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
350,350017,111,58.443284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,148.0,133.0,25.328125,0.0057101137471774486,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
350,350018,111,58.443286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1168.0,13.0,,146.0,132.25,24.625,0.002806117503149561,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
350,350019,111,58.443288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,145.0,131.75,25.015625,0.0034953923022506142,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
350,350020,111,58.44329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,149.0,132.0,26.078125,0.004090259789861664,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
350,350021,111,58.443292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,150.0,132.0,26.96875,0.004593889459829037,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
350,350022,111,58.443294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,151.0,133.375,27.40625,0.005010955991206025,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
350,350023,111,58.443296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,155.0,135.875,27.796875,0.0053472042010900105,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
350,350024,111,58.443298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,156.0,135.875,27.296875,0.005609053320811146,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
350,350025,111,58.4433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,161.0,140.125,29.109375,0.005803258560129159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
350,350026,111,58.443301999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,156.0,136.875,28.578125,0.005936637560898811,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
350,350027,111,58.443304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,155.0,135.125,27.46875,0.00601586149259586,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
350,350028,111,58.443306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,155.0,136.125,26.65625,0.006047305339931356,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
350,350029,111,58.443308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,156.0,136.125,26.84375,0.006036949054653101,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
350,350030,111,58.44331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,161.0,136.625,27.578125,0.005990320158576925,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
350,350031,111,58.443312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,154.0,133.125,25.859375,0.005912468531013963,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
350,350032,111,58.443314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1168.0,13.0,,148.0,135.75,26.1875,0.005807964999882172,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
350,350033,111,58.443315999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1168.0,13.0,,148.0,135.25,25.328125,0.0026734342764437396,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
350,350034,111,58.443318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1168.0,13.0,,146.0,134.0,24.265625,-0.00010810509285406064,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
350,350035,111,58.44332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,,145.0,138.75,15.7421875,-0.0025642756637084267,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
350,350036,111,58.443322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,,149.0,140.5,16.1875,-0.004721166884890096,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
350,350037,111,58.443324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,,153.0,142.25,17.25,-0.006603257296934383,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
350,350038,111,58.443326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,,152.0,141.375,17.546875,-0.008233402397866614,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
350,350039,111,58.443328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,,149.0,139.5,17.15625,-0.009632868695859016,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
350,350040,111,58.443329999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,,150.0,142.125,17.515625,-0.010821398614557418,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
350,350041,111,58.443332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,,154.0,145.875,17.171875,-0.011817294454324834,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
350,350042,111,58.443334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,,151.0,144.5,19.21875,-0.01263751254632484,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
350,350043,111,58.443336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,,147.0,140.75,18.296875,-0.01329776111463425,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
350,350044,111,58.443338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,,155.0,145.75,21.625,-0.013812597252766009,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
350,350045,111,58.44334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,,152.0,140.375,19.25,-0.014195519899220431,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
350,350046,111,58.443342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,,148.0,140.5,18.859375,-0.014459056832930266,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
350,350047,111,58.443343999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,,149.0,140.375,18.21875,-0.01461484456782476,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
350,350048,111,58.443346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,,147.0,142.0,17.890625,-0.014673700661272084,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
350,350049,111,58.443348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1167.0,12.0,0.46291004988627604,143.0,137.125,17.3125,-0.011895909942013425,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
350,350050,111,58.44335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1167.0,12.0,0.46862334890320523,141.0,134.75,17.3125,-0.009342669394209106,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
350,350051,111,58.443352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1167.0,12.0,0.4736654667156713,143.0,138.125,17.828125,-0.007003568762075205,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
350,350052,111,58.443354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.47811312736048883,146.0,141.625,17.984375,-0.0076080572905965396,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
350,350053,111,58.443356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.48203215297938395,146.0,140.5,17.5625,-0.008108473228885457,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
350,350054,111,58.443357999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.48547938750294634,144.0,136.875,16.5625,-0.008512986537558841,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
350,350055,111,58.44336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.4885042104591974,143.0,134.25,15.5859375,-0.008829375454723913,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
350,350056,111,58.443362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.4911497431287517,147.0,138.125,18.15625,-0.00906504194112326,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
350,350057,111,58.443364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.49345382024691387,146.0,139.25,17.90625,-0.009227024714134297,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
350,350058,111,58.443366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.49544978059984535,143.0,138.75,16.3125,-0.009322010314208883,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
350,350059,111,58.443368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.4971671160112442,139.0,137.125,16.296875,-0.00935634263027308,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
350,350060,111,58.44337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.4986320083803494,138.0,136.0,16.875,-0.009336031279483556,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
350,350061,111,58.443372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.49986777733472365,142.0,137.5,16.1875,-0.009266759196211947,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
350,350062,111,58.443374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.5008952558646071,147.0,139.625,16.46875,-0.009153889739032235,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
350,350063,111,58.443376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.5017331074496789,150.0,140.625,18.578125,-0.009002473575938452,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
350,350064,111,58.443377999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.5023980952928127,154.0,143.625,19.34375,-0.00881725555946266,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
350,350065,111,58.44338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.5029053120754968,152.0,145.375,18.6875,-0.008602681756684242,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
350,350066,111,58.443382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.5032683769612475,148.0,143.875,18.984375,-0.008362906755720748,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
350,350067,111,58.443384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.5034996052651827,143.0,139.0,17.796875,-0.008101801331063141,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
350,350068,111,58.443386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.5036101551853347,140.0,135.25,15.9921875,-0.007822960515694177,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
350,350069,111,58.443388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.5036101551853347,139.0,134.5,15.0859375,-0.007529712098485484,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
350,350070,111,58.44339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.5035088149780131,140.0,133.75,16.625,-0.0072251255410071815,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
350,350071,111,58.443391999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1166.0,1155.0,1167.0,12.0,0.5033145225474808,142.0,132.25,19.328125,-0.006912021288323264,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
350,350072,111,58.443394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.5030349292349798,146.0,132.75,18.859375,-0.006592980433364779,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
350,350073,111,58.443396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.5026770245797546,140.0,131.75,18.09375,-0.006270354683534879,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
350,350074,111,58.443398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.5022472023339224,141.0,134.25,18.875,-0.00594627657092962,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
350,350075,111,58.4434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1167.0,12.0,0.5017513188472075,140.0,132.75,18.71875,-0.002886224234649711,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
350,350076,111,58.443402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.5011947448335862,143.0,134.125,18.453125,-0.0028586754315632597,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
350,350077,111,58.443404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.500582411379735,146.0,136.625,17.90625,-0.0028182875851233335,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
350,350078,111,58.443405999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.49991885092862215,140.0,133.875,17.140625,-0.0027665900814225117,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
350,350079,111,58.443408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.4992082338658822,140.0,133.875,17.578125,-0.002705018639315089,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
350,350080,111,58.44341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.49845440124795415,139.0,135.625,15.25,-0.0026349169093653497,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
350,350081,111,58.443412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1155.0,1167.0,1155.0,1167.0,12.0,0.49766089413630243,135.0,132.5,19.265625,-0.002557538424865712,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
350,350082,111,58.443414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1167.0,12.0,0.496830979938946,141.0,136.5,22.390625,0.0002625858820574428,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
350,350083,111,58.443416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004938.jpg,trolley1,1156.0,1167.0,1155.0,1167.0,12.0,0.4959676761069934,140.0,134.75,19.984375,0.0027938126959183222,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
