image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
673,673269,12,85.506989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4292346959909272,255.0,223.0,60.28125,-0.00953792827321339,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
673,673270,12,85.506991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.43519413988924394,255.0,221.625,62.71875,-0.008957580610043182,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
673,673271,12,85.506993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.44084400227680737,255.0,222.5,61.3125,-0.008387364393968281,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
673,673272,12,85.506995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.446196043338473,255.0,222.625,60.9375,-0.007829367039323862,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
673,673273,12,85.506997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.45126085985421227,255.0,222.375,60.8125,-0.007285396381632314,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
673,673274,12,85.506999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.45604802157206803,255.0,222.5,61.25,-0.006756999277514817,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
673,673275,12,85.507001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.46056618647183767,255.0,223.0,60.25,-0.0062454797370459095,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
673,673276,12,85.507003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4648231987117311,255.0,221.75,62.09375,-0.0057519165369914384,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
673,673277,12,85.50700499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4688261722621501,255.0,223.25,59.875,-0.005277180271458858,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
673,673278,12,85.507007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.47258156262526024,255.0,222.5,61.0,-0.00482194980400416,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
673,673279,12,85.507009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.47609522856952274,255.0,223.75,59.15625,-0.004386728092175334,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
673,673280,12,85.50701099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.47937248544110167,255.0,223.125,60.125,-0.00397185736185957,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
673,673281,12,85.507013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.48241815132442123,255.0,221.875,62.65625,-0.003577533614674269,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
673,673282,12,85.507015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4852365870939092,255.0,221.0,63.59375,-0.003203820456991383,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
673,673283,12,85.507017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4878317312145628,255.0,221.125,63.4375,-0.002850662244062547,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
673,673284,12,85.507019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4902071300001967,255.0,224.0,59.3125,-0.0025178965371241953,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
673,673285,12,85.507021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4923659639173304,255.0,224.375,58.875,-0.002205265875337866,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
673,673286,12,85.507023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4943110704237098,255.0,221.0,63.53125,-0.0019124288679810623,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
673,673287,12,85.507025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.49604496374885765,255.0,221.25,63.15625,-0.0016389706154683104,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
673,673288,12,85.507027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4975698519562424,255.0,221.125,62.9375,-0.0013844124705849033,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
673,673289,12,85.507029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4988876515698583,255.0,221.25,63.4375,-0.0011482211537628749,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
673,673290,12,85.507031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4999999999999994,255.0,222.25,61.6875,-0.0009298172383511189,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
673,673291,12,85.50703299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.5009082659620325,255.0,220.375,63.84375,-0.0007285830236609467,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
673,673292,12,85.507035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.5016135580465912,255.0,219.625,63.75,-0.0005438698150948271,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
673,673293,12,85.507037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.5021167315686776,255.0,218.625,64.8125,-0.0003750046319549098,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
673,673294,12,85.50703899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.5024183937956908,255.0,219.375,64.0,-0.00022129636455022112,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
673,673295,12,85.507041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.5025189076296054,255.0,220.875,63.21875,-8.2041403034731e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
673,673296,12,85.507043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.5024183937956908,255.0,220.0,64.4375,4.3471238983477516e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
673,673297,12,85.507045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.5021167315686776,255.0,218.625,65.8125,0.0001559552826089941,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
673,673298,12,85.507047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.5016135580465912,255.0,217.125,66.8125,0.0002561229999059724,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
673,673299,12,85.507049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.5009082659620325,255.0,218.5,63.9375,0.00034468146442851263,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
673,673300,12,85.507051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4999999999999994,255.0,218.625,63.875,0.00042232921229732587,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
673,673301,12,85.507053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4988876515698583,255.0,218.375,62.40625,0.0004897532902515434,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
673,673302,12,85.507055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4975698519562424,255.0,216.75,64.125,0.0005476266673891256,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
673,673303,12,85.507057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.49604496374885765,255.0,216.25,63.28125,0.0005966059876987025,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
673,673304,12,85.507059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4943110704237098,255.0,209.75,65.0,0.0006373296409472301,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
673,673305,12,85.507061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4923659639173304,250.0,207.625,65.25,0.000670416130034295,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
673,673306,12,85.507063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4902071300001967,226.0,201.875,60.34375,0.0006964627135387757,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
673,673307,12,85.507065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4878317312145628,208.0,190.0,54.5,0.0007160443028351425,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
673,673308,12,85.50706699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.4852365870939092,188.0,184.625,51.1875,0.000729712593873878,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
673,673309,12,85.507069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.48241815132442123,183.0,173.5,45.3125,0.0007379954144628882,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
673,673310,12,85.507071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.47937248544110167,173.0,166.875,43.84375,0.0007413962686556035,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
673,673311,12,85.507073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,580.0,16.0,0.47609522856952274,177.0,167.875,44.75,0.000740394060659791,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
673,673312,12,85.507075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,580.0,16.0,0.47258156262526024,183.0,168.0,50.75,-0.0020002652535933488,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
673,673313,12,85.507077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,199.0,185.75,41.875,-0.004450685025348298,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
673,673314,12,85.507079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,208.0,186.75,46.59375,-0.0066270357345666695,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
673,673315,12,85.507081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,227.0,190.5,46.25,-0.008545339505043686,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
673,673316,12,85.507083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,579.0,15.0,0.47258156262526024,220.0,192.0,43.375,-0.0074856893243169615,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
673,673317,12,85.507085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,579.0,15.0,0.47258156262526024,218.0,194.625,43.8125,-0.0064930687078993505,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
673,673318,12,85.507087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,224.0,198.0,48.84375,-0.008301786079165999,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
673,673319,12,85.507089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,579.0,564.0,579.0,15.0,0.47258156262526024,236.0,197.5,47.96875,-0.007145049818177174,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
673,673320,12,85.507091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,214.0,194.25,43.5625,-0.008802808990707909,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
673,673321,12,85.507093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,230.0,198.375,49.40625,-0.010243465317354702,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
673,673322,12,85.50709499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,240.0,200.125,53.1875,-0.011481260895973492,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
673,673323,12,85.507097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,242.0,206.125,51.8125,-0.01253009637557636,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
673,673324,12,85.507099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,236.0,206.5,49.875,-0.013403489696478806,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
673,673325,12,85.50710099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,240.0,209.25,51.3125,-0.01411454112911726,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
673,673326,12,85.507103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,253.0,213.5,54.25,-0.014675904160938712,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
673,673327,12,85.507105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,251.0,215.625,52.6875,-0.015099761794684554,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
673,673328,12,85.507107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,255.0,213.375,53.375,-0.015397807836291884,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
673,673329,12,85.507109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,251.0,215.5,55.8125,-0.015581232766304501,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
673,673330,12,85.507111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,255.0,215.0,54.0625,-0.015660713805005024,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
673,673331,12,85.507113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,249.0,212.0,52.78125,-0.015646408798250324,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
673,673332,12,85.507115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,255.0,215.5,53.5625,-0.015547953568103595,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
673,673333,12,85.507117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,252.0,220.875,54.875,-0.0153744623896686,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
673,673334,12,85.507119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,255.0,224.0,53.8125,-0.015134531272929809,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
673,673335,12,85.507121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,255.0,223.375,55.8125,-0.014836243745792153,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
673,673336,12,85.50712299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,253.0,221.625,57.3125,-0.01448717885178472,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
673,673337,12,85.507125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,255.0,223.0,55.84375,-0.014094421092978328,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
673,673338,12,85.507127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,255.0,222.25,55.5625,-0.013664572065482406,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
673,673339,12,85.50712899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,252.0,218.625,56.78125,-0.013203763551369235,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
673,673340,12,85.507131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,251.0,218.125,57.125,-0.01271767184697655,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
673,673341,12,85.507133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,252.0,217.25,56.8125,-0.012211533123190111,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
673,673342,12,85.507135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,252.0,214.0,56.0625,-0.011690159628500573,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
673,673343,12,85.507137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,251.0,214.125,53.0,-0.011157956560294158,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
673,673344,12,85.507139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,255.0,216.375,52.34375,-0.010618939443970153,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
673,673345,12,85.507141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47258156262526024,241.0,214.5,52.46875,-0.010076751873042102,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
673,673346,12,85.507143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47609522856952274,241.0,215.625,51.65625,-0.00953468347637534,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
673,673347,12,85.507145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.47937248544110167,252.0,219.25,53.03125,-0.008995687991106156,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
673,673348,12,85.507147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.48241815132442123,249.0,218.25,53.46875,-0.008462401331588057,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
673,673349,12,85.507149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.4852365870939092,242.0,215.5,53.9375,-0.007937159555908997,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
673,673350,12,85.507151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.4878317312145628,241.0,215.75,55.375,-0.0074220166421118715,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
673,673351,12,85.507153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.4902071300001967,239.0,215.0,55.03125,-0.006918761996254996,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
673,673352,12,85.507155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.4923659639173304,244.0,215.25,54.5,-0.006428937623840967,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
673,673353,12,85.50715699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005261.jpg,trolley2,565.0,578.0,564.0,579.0,15.0,0.4943110704237098,254.0,219.0,54.28125,-0.005953854904973538,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
