image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
380,380010,24,60.95688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,253.0,231.75,42.96875,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
380,380011,24,60.956882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,253.0,231.625,43.375,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
380,380012,24,60.956884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,254.0,231.5,43.8125,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
380,380013,24,60.956886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,254.0,232.375,43.03125,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
380,380014,24,60.956888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,255.0,232.5,42.4375,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
380,380015,24,60.95689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,255.0,231.0,43.625,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
380,380016,24,60.956891999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,255.0,230.875,44.78125,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
380,380017,24,60.956894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,252.0,230.375,44.46875,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
380,380018,24,60.956896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,250.0,230.625,43.25,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
380,380019,24,60.956898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,248.0,229.375,44.0,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
380,380020,24,60.9569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,249.0,229.5,44.6875,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
380,380021,24,60.956902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,251.0,230.875,43.875,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
380,380022,24,60.956904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,253.0,230.5,44.34375,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
380,380023,24,60.956906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,254.0,231.375,43.5,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
380,380024,24,60.956908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,253.0,230.625,43.28125,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
380,380025,24,60.95691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,254.0,231.625,43.25,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
380,380026,24,60.956911999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,254.0,232.25,43.09375,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
380,380027,24,60.956914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,255.0,232.375,43.1875,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
380,380028,24,60.956916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,255.0,231.75,43.78125,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
380,380029,24,60.956918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,255.0,231.125,44.71875,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
380,380030,24,60.95692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,255.0,230.625,45.125,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
380,380031,24,60.956922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,255.0,230.375,45.15625,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
380,380032,24,60.956924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,255.0,232.0,42.875,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
380,380033,24,60.956925999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,255.0,232.25,42.75,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
380,380034,24,60.956928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,255.0,231.375,43.5625,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
380,380035,24,60.95693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,255.0,231.5,43.34375,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
380,380036,24,60.956932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,255.0,230.625,44.6875,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
380,380037,24,60.956934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,255.0,229.625,46.4375,0.0029379323833203384,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
380,380038,24,60.956936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,255.0,231.0,45.09375,0.0027399715350499678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
380,380039,24,60.956938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,255.0,231.375,44.0625,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
380,380040,24,60.956939999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,,255.0,228.625,45.4375,0.00236422389475429,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
380,380041,24,60.956942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,774.0,757.0,774.0,17.0,,255.0,235.5,35.59375,0.005009936267777737,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
380,380042,24,60.956944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,774.0,757.0,774.0,17.0,,254.0,235.75,33.53125,0.007337158316566084,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
380,380043,24,60.956946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,774.0,757.0,774.0,17.0,,255.0,234.625,32.625,0.009369994509322114,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
380,380044,24,60.956948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,774.0,757.0,774.0,17.0,,255.0,233.875,32.65625,0.011131001224542796,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
380,380045,24,60.95695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,757.0,774.0,17.0,,254.0,229.375,36.40625,0.009865469910636885,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
380,380046,24,60.956952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,757.0,774.0,17.0,,253.0,227.75,36.71875,0.008680204305410862,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
380,380047,24,60.956953999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,757.0,774.0,17.0,,252.0,228.125,35.0625,0.007572569966469515,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
380,380048,24,60.956956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,757.0,774.0,17.0,,252.0,231.5,35.4375,0.006539902312669783,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
380,380049,24,60.956958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,757.0,774.0,17.0,0.3880879344916032,250.0,229.625,36.46875,0.005579515766280371,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
380,380050,24,60.95696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,757.0,774.0,17.0,0.40097919363165196,252.0,231.0,37.6875,0.004688710686169023,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
380,380051,24,60.956962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,757.0,774.0,17.0,0.41238371915612443,250.0,233.625,35.0625,0.0038647789186005196,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
380,380052,24,60.956964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,757.0,774.0,17.0,0.4225157909639979,247.0,231.5,35.375,0.003105008583398078,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
380,380053,24,60.956966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,757.0,774.0,17.0,0.43154768359305873,241.0,226.25,36.09375,0.0024066885395943286,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
380,380054,24,60.956967999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,757.0,774.0,17.0,0.4396202830466227,236.0,223.875,35.3125,0.0017671128324082287,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
380,380055,24,60.95697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,757.0,774.0,17.0,0.4468504500113254,246.0,233.0,36.34375,0.0011835853087386414,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
380,380056,24,60.956972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,757.0,774.0,17.0,0.45333628187158387,240.0,226.875,35.53125,0.0006534244979211503,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
380,380057,24,60.956974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,757.0,774.0,17.0,0.45916096973528886,243.0,225.625,37.84375,0.0001739687850625892,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
380,380058,24,60.956976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,757.0,774.0,17.0,0.4643956877096249,248.0,225.75,38.90625,-0.0002574181470999089,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
380,380059,24,60.956978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,757.0,774.0,17.0,0.4691017983072975,255.0,228.625,40.59375,-0.0006433416679429843,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
380,380060,24,60.95698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,757.0,774.0,17.0,0.47333256368751314,255.0,227.375,40.96875,-0.0009863704236782558,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
380,380061,24,60.956981999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.47127986006670614,253.0,223.0,45.71875,-0.0012890305332048599,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
380,380062,24,60.956984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.46922712106381087,255.0,225.125,46.125,-0.001553799855606631,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
380,380063,24,60.956986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.4671765921511558,252.0,220.5,45.5625,-0.0017831024276672926,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
380,380064,24,60.956987999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.46513025470953084,255.0,224.75,46.65625,-0.0019793031627733486,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
380,380065,24,60.95699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.46308985569996414,253.0,223.75,46.375,-0.00214470289217905,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
380,380066,24,60.956992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.4610569337463486,255.0,223.0,47.34375,-0.0022815338170422473,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
380,380067,24,60.956994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.45903284210576223,253.0,222.0,48.875,-0.002391955425947929,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
380,380068,24,60.956996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.45701876893374355,250.0,222.375,46.875,-0.002478050918641389,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
380,380069,24,60.956998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.4550157551932892,246.0,221.5,43.53125,-0.0025418241630625975,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
380,380070,24,60.957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.4530247105070308,238.0,218.625,42.4375,-0.002585197199973632,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
380,380071,24,60.957001999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.4510464272103446,239.0,220.25,42.84375,-0.0026100082978716688,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
380,380072,24,60.957004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.4490815928277866,250.0,225.625,43.75,-0.002618010550677077,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
380,380073,24,60.957006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.4471308011651736,255.0,228.75,44.625,-0.002610871001992083,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
380,380074,24,60.957008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.4451945621839931,255.0,224.5,44.9375,-0.0025901702725801283,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
380,380075,24,60.95701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.44327331080291144,253.0,221.625,46.75,-0.0025574026620710667,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
380,380076,24,60.957012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.44136741475237373,254.0,220.875,46.75,-0.002513976691648977,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
380,380077,24,60.957014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.43947718159216437,244.0,220.875,45.0625,-0.0024612160515486837,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
380,380078,24,60.957015999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.43760286498791756,251.0,224.375,46.03125,-0.0024003609153681344,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
380,380079,24,60.957018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.43574467033059394,255.0,227.0,46.84375,-0.002332569582411521,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
380,380080,24,60.95702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.43390275977259074,255.0,224.75,48.78125,-0.002258920409293208,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
380,380081,24,60.957022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.43207725674518654,255.0,224.75,46.75,-0.0021804139927604914,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
380,380082,24,60.957024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.4302682500142432,255.0,223.0,45.65625,-0.0020979755669449933,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
380,380083,24,60.957026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.42847579732432106,255.0,223.25,44.9375,-0.0020124575799440277,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
380,380084,24,60.957028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.4266999286754705,255.0,225.625,47.03125,-0.0019246424166146356,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
380,380085,24,60.957029999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004968.jpg,trolley2,757.0,773.0,756.0,774.0,18.0,0.42494064927181974,255.0,224.625,48.40625,-0.00183524523665746,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
