image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
133,133267,34,40.262005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1094.0,1082.0,1095.0,13.0,0.5016135580465865,235.0,205.75,45.8125,0.002826214223825868,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
133,133268,34,40.262007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1082.0,1095.0,1082.0,1095.0,13.0,0.5016135580465865,250.0,221.375,47.59375,0.004616939956871048,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
133,133269,34,40.262009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1082.0,1095.0,1082.0,1095.0,13.0,0.5016135580465865,252.0,233.875,38.1875,0.006199915113335217,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
133,133270,34,40.262011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1082.0,1095.0,1082.0,1095.0,13.0,0.5016135580465865,240.0,233.75,29.859375,0.0075876500339169895,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
133,133271,34,40.262013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1082.0,1095.0,13.0,0.5016135580465865,253.0,233.125,35.875,0.0115281566305452,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
133,133272,34,40.262015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1082.0,1095.0,13.0,0.5016135580465865,254.0,230.375,43.40625,0.015004018520852466,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
133,133273,34,40.262017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1082.0,1095.0,1082.0,1095.0,13.0,0.5016135580465865,255.0,233.0,39.75,0.015307860619743378,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
133,133274,34,40.262019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1082.0,1095.0,1082.0,1095.0,13.0,0.5016135580465865,251.0,235.625,34.5,0.015496983080801077,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
133,133275,34,40.262021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1082.0,1095.0,13.0,0.5016135580465865,255.0,227.75,43.125,0.018317750226427048,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
133,133276,34,40.262023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1082.0,1095.0,13.0,0.5016135580465865,251.0,230.5,39.28125,0.020750834440291833,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
133,133277,34,40.262025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1082.0,1095.0,1082.0,1095.0,13.0,0.5016135580465865,255.0,231.625,40.96875,0.020086723083554008,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
133,133278,34,40.262027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1082.0,1095.0,1082.0,1095.0,13.0,0.5016135580465865,255.0,231.5,40.46875,0.01938038719551695,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
133,133279,34,40.262029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1082.0,1095.0,1082.0,1095.0,13.0,0.5016135580465865,253.0,231.625,42.0625,0.01863999445382076,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
133,133280,34,40.262031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1082.0,1094.0,1082.0,1095.0,13.0,0.5016135580465865,255.0,225.625,46.34375,0.015137358288132364,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
133,133281,34,40.262033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1094.0,1082.0,1095.0,13.0,0.5016135580465865,253.0,216.25,45.34375,0.01464455440266357,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
133,133282,34,40.262035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1094.0,1082.0,1095.0,13.0,0.5016135580465865,255.0,226.375,49.15625,0.014121844746163792,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
133,133283,34,40.262037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1082.0,1094.0,1082.0,1095.0,13.0,0.5016135580465865,254.0,226.625,47.25,0.010839428684728829,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
133,133284,34,40.262039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1082.0,1095.0,13.0,0.5016135580465865,255.0,226.625,47.03125,0.013303626699054449,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
133,133285,34,40.262041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1082.0,1095.0,13.0,0.5016135580465865,254.0,227.125,45.84375,0.015443913406068793,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
133,133286,34,40.262043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1082.0,1095.0,1082.0,1095.0,13.0,0.5016135580465865,255.0,231.875,41.6875,0.014545879341864297,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
133,133287,34,40.262045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1082.0,1095.0,1082.0,1095.0,13.0,0.5016135580465865,254.0,228.25,45.3125,0.013659775618045003,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
133,133288,34,40.262047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1082.0,1095.0,13.0,0.5016135580465865,255.0,228.875,43.65625,0.015524942914409326,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
133,133289,34,40.262049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1082.0,1095.0,13.0,0.5016135580465865,255.0,222.75,45.21875,0.017115091212276466,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
133,133290,34,40.262051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1082.0,1095.0,13.0,0.5009082659620276,251.0,224.375,44.25,0.01844954679909585,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
133,133291,34,40.262053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1082.0,1095.0,1082.0,1095.0,13.0,0.4999999999999945,255.0,231.25,38.125,0.01681135722420908,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
133,133292,34,40.262055000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1082.0,1095.0,13.0,0.4988876515698533,251.0,219.125,41.625,0.017983838659755957,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
133,133293,34,40.262057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1082.0,1095.0,13.0,0.49756985195623743,240.0,200.875,43.875,0.0189384377224509,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
133,133294,34,40.262059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1082.0,1095.0,13.0,0.49604496374885254,225.0,212.125,43.8125,0.019692135371946015,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
133,133295,34,40.262061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1082.0,1095.0,1082.0,1095.0,13.0,0.49431107042370465,255.0,239.875,34.03125,0.017525573051569845,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
133,133296,34,40.262063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1082.0,1095.0,1082.0,1095.0,13.0,0.4923659639173251,255.0,241.25,32.40625,0.015483911172763494,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
133,133297,34,40.262065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1082.0,1095.0,1082.0,1095.0,13.0,0.4923659639173251,250.0,237.375,37.78125,0.01356559215697368,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
133,133298,34,40.262067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1082.0,1095.0,1082.0,1095.0,13.0,0.4923659639173251,255.0,232.25,43.75,0.011768542295275797,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
133,133299,34,40.262069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1082.0,1095.0,13.0,0.4923659639173251,255.0,231.375,42.96875,0.012825943927405103,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
133,133300,34,40.262071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1082.0,1095.0,13.0,0.4923659639173251,255.0,228.25,46.15625,0.013705411735729152,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
133,133301,34,40.262073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1082.0,1095.0,13.0,0.4923659639173251,255.0,232.625,44.9375,0.014420266675376341,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
133,133302,34,40.262075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1083.0,1095.0,12.0,0.49431107042370465,255.0,240.25,28.71875,0.014983372854418168,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
133,133303,34,40.262077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1083.0,1095.0,12.0,0.49604496374885254,245.0,216.875,36.09375,0.015407113705369747,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
133,133304,34,40.262079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1083.0,1095.0,12.0,0.49756985195623743,216.0,198.5,30.3125,0.01570337321498375,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
133,133305,34,40.262081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1083.0,1095.0,12.0,0.4988876515698533,198.0,187.5,23.078125,0.01588352179955623,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
133,133306,34,40.262083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1083.0,1095.0,12.0,0.4999999999999945,193.0,179.75,23.625,0.01595840642960953,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
133,133307,34,40.262085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1083.0,1095.0,12.0,0.5009082659620276,191.0,184.75,22.875,0.01593834462493996,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
133,133308,34,40.262087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1083.0,1095.0,12.0,0.5016135580465865,212.0,201.875,33.96875,0.015833121958463488,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
133,133309,34,40.262089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1095.0,1083.0,1095.0,12.0,0.5021167315686729,240.0,208.0,38.46875,0.018387700960005984,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
133,133310,34,40.262091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1095.0,1083.0,1096.0,13.0,0.5021167315686729,253.0,216.625,48.21875,0.020581341016037574,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
133,133311,34,40.262093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1095.0,1083.0,1096.0,13.0,0.5021167315686729,252.0,225.625,46.0,0.022438822393887906,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
133,133312,34,40.262095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1095.0,1083.0,1096.0,13.0,0.5021167315686729,255.0,225.125,46.09375,0.023984239316186155,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
133,133313,34,40.262097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1095.0,1083.0,1096.0,13.0,0.5021167315686729,255.0,225.0,45.03125,0.025240938044815402,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
133,133314,34,40.262099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1096.0,1083.0,1096.0,13.0,0.5021167315686729,255.0,225.625,46.78125,0.028967173602081144,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
133,133315,34,40.262101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1095.0,1083.0,1096.0,13.0,0.5021167315686729,255.0,216.25,45.4375,0.029419476037995752,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
133,133316,34,40.262103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1095.0,1083.0,1096.0,13.0,0.5021167315686729,251.0,207.375,45.78125,0.029664719006970007,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
133,133317,34,40.262105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1095.0,1083.0,1096.0,13.0,0.5021167315686729,255.0,205.25,48.0,0.029722661709986286,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
133,133318,34,40.262107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1095.0,1083.0,1096.0,13.0,0.5021167315686729,255.0,201.75,46.9375,0.029612074524061296,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
133,133319,34,40.262109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1087.0,1095.0,1083.0,1096.0,13.0,0.5021167315686729,250.0,191.25,45.8125,0.03755786177601774,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
133,133320,34,40.262111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1086.0,1095.0,1083.0,1096.0,13.0,0.5021167315686729,246.0,192.875,47.5625,0.04175270637058728,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
133,133321,34,40.262113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1086.0,1095.0,1084.0,1096.0,12.0,0.5024183937956861,241.0,195.875,43.875,0.04529161606907834,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
133,133322,34,40.262115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1086.0,1095.0,1084.0,1096.0,12.0,0.5025189076296007,250.0,202.25,44.03125,0.04822207307169453,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
133,133323,34,40.262117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1084.0,1096.0,12.0,0.5024183937956862,255.0,213.75,43.625,0.0423829251529055,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
133,133324,34,40.262119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1096.0,1084.0,1096.0,12.0,0.5021167315686731,255.0,215.25,37.875,0.039642647037686586,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
133,133325,34,40.262121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1096.0,1084.0,1096.0,12.0,0.5021167315686731,255.0,224.875,36.09375,0.03970043213660525,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
133,133326,34,40.262123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1096.0,1084.0,1096.0,12.0,0.5021167315686731,255.0,233.5,32.0625,0.03953511087026103,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
133,133327,34,40.262125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1096.0,1084.0,1096.0,12.0,0.5021167315686731,255.0,229.75,36.375,0.03917032411574206,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
133,133328,34,40.262127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1096.0,1084.0,1096.0,12.0,0.5021167315686731,253.0,220.75,36.03125,0.03862839491310771,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
133,133329,34,40.262129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1096.0,1084.0,1096.0,12.0,0.5021167315686731,255.0,223.75,33.4375,0.03793034062494565,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
133,133330,34,40.262131000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1096.0,1084.0,1096.0,12.0,0.5021167315686731,249.0,214.625,37.625,0.037095891000679955,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
133,133331,34,40.262133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1096.0,1084.0,1097.0,13.0,0.5024183937956862,224.0,205.25,45.125,0.0361435114450482,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
133,133332,34,40.262135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1096.0,1084.0,1097.0,13.0,0.5025189076296007,252.0,195.375,47.75,0.03509043083308718,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
133,133333,34,40.262137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1096.0,1084.0,1097.0,13.0,0.5024183937956861,233.0,186.875,42.5,0.03395267325611936,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
133,133334,34,40.262139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1096.0,1084.0,1097.0,13.0,0.5021167315686729,212.0,172.25,38.25,0.03274509312443898,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
133,133335,34,40.262141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1096.0,1084.0,1097.0,13.0,0.5016135580465865,221.0,182.375,37.0625,0.02874570485749953,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
133,133336,34,40.262143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1096.0,1084.0,1097.0,13.0,0.5009082659620276,205.0,173.25,34.0625,0.027732314979340648,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
133,133337,34,40.262145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1096.0,1084.0,1097.0,13.0,0.4999999999999945,194.0,169.0,30.890625,0.026670462646990092,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
133,133338,34,40.262147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1096.0,1084.0,1097.0,13.0,0.4988876515698533,195.0,171.125,31.671875,0.025570896411202443,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
133,133339,34,40.262149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1096.0,1084.0,1097.0,13.0,0.49756985195623743,190.0,173.75,32.375,0.021707767572243648,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
133,133340,34,40.262151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1096.0,1084.0,1096.0,12.0,0.49756985195623743,200.0,184.0,22.78125,0.018119550439791396,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
133,133341,34,40.262153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1096.0,1084.0,1096.0,12.0,0.4988876515698533,197.0,182.125,20.046875,0.014797861927046279,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
133,133342,34,40.262155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1096.0,1084.0,1096.0,12.0,0.4988876515698533,213.0,208.5,35.15625,0.011733714962192377,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
133,133343,34,40.262157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1096.0,1084.0,1096.0,12.0,0.4988876515698533,223.0,216.5,35.5625,0.008917629211349592,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
133,133344,34,40.262159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1096.0,1084.0,1096.0,12.0,0.4988876515698533,225.0,227.25,32.9375,0.006339733216806978,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
133,133345,34,40.262161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1096.0,1084.0,1096.0,12.0,0.4999999999999945,238.0,234.25,22.53125,0.006725566501611274,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
133,133346,34,40.262163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1096.0,1084.0,1096.0,12.0,0.4999999999999945,225.0,212.75,31.984375,0.007035281891743881,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
133,133347,34,40.262165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1095.0,1084.0,1096.0,12.0,0.4999999999999945,226.0,207.75,36.34375,0.004539233596796899,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
133,133348,34,40.262167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1084.0,1096.0,1084.0,1096.0,12.0,0.4999999999999945,230.0,206.875,31.796875,0.005008424924657208,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
133,133349,34,40.262169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004721.jpg,trolley2,1083.0,1095.0,1083.0,1096.0,13.0,0.4988876515698533,212.0,193.0,38.6875,-6.901777155857245e-05,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
