image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
143,143250,34,41.099841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,889.0,898.0,888.0,898.0,10.0,0.39427724440366474,255.0,236.625,28.140625,-0.016138777747240478,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
143,143251,34,41.09984299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,898.0,888.0,898.0,10.0,0.39427724440366474,255.0,237.75,26.78125,-0.017746811459311243,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
143,143252,34,41.099844999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,889.0,898.0,888.0,898.0,10.0,0.39427724440366474,255.0,237.625,27.109375,-0.01635816515293572,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
143,143253,34,41.099847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,889.0,898.0,888.0,898.0,10.0,0.39427724440366474,255.0,236.5,27.953125,-0.015021530755529993,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
143,143254,34,41.099849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,889.0,898.0,888.0,898.0,10.0,0.39427724440366474,255.0,235.875,28.75,-0.013738921118106278,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
143,143255,34,41.099850999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,888.0,898.0,10.0,0.39427724440366474,255.0,235.5,29.34375,-0.01798326484412946,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
143,143256,34,41.099852999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,898.0,888.0,898.0,10.0,0.39427724440366474,254.0,237.875,26.015625,-0.01896097359267871,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
143,143257,34,41.099855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,898.0,888.0,898.0,10.0,0.39427724440366474,254.0,237.875,26.53125,-0.019735302561775234,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
143,143258,34,41.09985699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,888.0,898.0,10.0,0.39427724440366474,254.0,236.0,28.890625,-0.02305844934782625,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
143,143259,34,41.099858999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,888.0,898.0,10.0,0.39427724440366474,254.0,236.25,27.625,-0.025916778331182725,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
143,143260,34,41.099861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,898.0,888.0,898.0,10.0,0.3861229196653714,254.0,238.125,26.015625,-0.025606310846378495,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
143,143261,34,41.09986299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,898.0,888.0,898.0,10.0,0.37752516806863934,254.0,238.125,26.40625,-0.025187379707973176,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
143,143262,34,41.099864999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,888.0,898.0,10.0,0.36845294917747323,254.0,237.5,26.375,-0.027409038617669933,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
143,143263,34,41.099866999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,888.0,898.0,10.0,0.3588702812826394,254.0,235.875,29.109375,-0.02925432632521282,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
143,143264,34,41.099869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,888.0,898.0,10.0,0.3487350880197798,255.0,237.875,26.796875,-0.030751501749956774,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
143,143265,34,41.09987099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,888.0,898.0,10.0,0.3379976689896341,255.0,236.625,28.421875,-0.031927848667046406,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
143,143266,34,41.099872999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,888.0,898.0,10.0,0.32659863237109366,255.0,237.375,28.109375,-0.03280962580156765,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
143,143267,34,41.099875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,888.0,898.0,10.0,0.3144660377352236,255.0,238.25,26.875,-0.033422027616984214,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
143,143268,34,41.09987699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,888.0,898.0,10.0,0.3144660377352236,255.0,237.5,27.609375,-0.03378915492256563,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
143,143269,34,41.099878999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,888.0,897.0,9.0,0.32659863237109366,255.0,244.0,20.25,-0.03393399445999519,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
143,143270,34,41.099880999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,888.0,897.0,9.0,0.3379976689896341,254.0,244.625,19.609375,-0.033878406665792234,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
143,143271,34,41.099883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,888.0,897.0,9.0,0.3487350880197798,254.0,244.25,19.171875,-0.033643120843326456,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
143,143272,34,41.09988499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3487350880197798,254.0,235.25,34.03125,-0.03324773701574644,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
143,143273,34,41.099886999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3487350880197798,254.0,234.5,33.40625,-0.03271073376883882,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
143,143274,34,41.099889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3487350880197798,254.0,236.5,32.125,-0.03204948143048957,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
143,143275,34,41.09989099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3487350880197798,254.0,236.5,32.34375,-0.03128025997079229,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
143,143276,34,41.099892999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3487350880197798,255.0,237.125,32.03125,-0.030418281043792978,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
143,143277,34,41.099895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3487350880197798,255.0,236.25,31.71875,-0.02947771362820507,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
143,143278,34,41.099897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3487350880197798,255.0,235.875,31.53125,-0.028471712760040804,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
143,143279,34,41.09989899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3487350880197798,255.0,235.5,31.734375,-0.02741245088485826,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
143,143280,34,41.099900999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3487350880197798,252.0,236.25,32.0625,-0.026311151391123323,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
143,143281,34,41.099903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3487350880197798,252.0,237.25,31.046875,-0.025178123918938825,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
143,143282,34,41.09990499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3487350880197798,253.0,236.5,30.6875,-0.02402280107002842,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
143,143283,34,41.099906999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3487350880197798,254.0,237.25,30.234375,-0.022853776175318304,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
143,143284,34,41.099909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3487350880197798,254.0,237.125,29.84375,-0.021678841805699085,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
143,143285,34,41.099911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3487350880197798,254.0,238.125,29.203125,-0.02050502873952168,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
143,143286,34,41.099912999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3487350880197798,255.0,238.875,28.359375,-0.01933864512707736,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
143,143287,34,41.099914999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3487350880197798,255.0,238.75,28.703125,-0.01818531561769951,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
143,143288,34,41.099917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3487350880197798,254.0,237.875,29.40625,-0.01705002023921707,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
143,143289,34,41.09991899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3487350880197798,254.0,236.5,29.546875,-0.015937132842271034,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
143,143290,34,41.099920999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3379976689896341,254.0,236.5,28.859375,-0.014850458943494994,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
143,143291,34,41.099923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.32659863237109366,254.0,235.625,30.0625,-0.013793272821761609,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
143,143292,34,41.099925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3144660377352236,254.0,234.5,31.0625,-0.012768353740644823,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
143,143293,34,41.099926999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,897.0,887.0,897.0,10.0,0.3015113445777673,255.0,234.0,31.71875,-0.01177802118795806,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
143,143294,34,41.099928999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,896.0,887.0,897.0,10.0,0.2876234912646653,255.0,233.875,31.640625,-0.013559877274789148,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
143,143295,34,41.099931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,888.0,896.0,887.0,897.0,10.0,0.27265992434429503,255.0,235.25,29.9375,-0.015085956138894742,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
143,143296,34,41.09993299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,887.0,897.0,10.0,0.2564323999762475,255.0,235.875,29.109375,-0.01910968196141381,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
143,143297,34,41.099934999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,897.0,887.0,897.0,10.0,0.2564323999762475,255.0,236.875,28.6875,-0.019883092450590414,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
143,143298,34,41.099937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,897.0,887.0,897.0,10.0,0.2564323999762475,255.0,236.5,28.796875,-0.020468897502119845,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
143,143299,34,41.09993899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,887.0,897.0,10.0,0.2564323999762475,255.0,235.125,30.6875,-0.023618718672789495,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
143,143300,34,41.099940999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,887.0,897.0,10.0,0.2564323999762475,255.0,234.75,31.546875,-0.026318319850178823,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
143,143301,34,41.099942999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,887.0,897.0,10.0,0.2564323999762475,255.0,236.875,28.90625,-0.028598811435470287,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
143,143302,34,41.099945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,897.0,887.0,897.0,10.0,0.2564323999762475,255.0,238.125,27.609375,-0.02775471831745161,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
143,143303,34,41.09994699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,887.0,897.0,10.0,0.2564323999762475,255.0,236.75,28.9375,-0.029580495698887634,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
143,143304,34,41.099948999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,887.0,897.0,10.0,0.2564323999762475,255.0,236.625,28.84375,-0.031058364448415098,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
143,143305,34,41.099951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,887.0,897.0,10.0,0.2564323999762475,255.0,235.75,29.734375,-0.0322156932223726,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
143,143306,34,41.09995299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,887.0,897.0,10.0,0.2564323999762475,255.0,235.5,29.96875,-0.033078815398284465,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
143,143307,34,41.099954999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,887.0,897.0,10.0,0.2564323999762475,255.0,235.625,29.953125,-0.03367299049723366,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
143,143308,34,41.099956999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,887.0,897.0,10.0,0.2564323999762475,255.0,235.0,31.171875,-0.03402237541312344,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
143,143309,34,41.099959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,887.0,896.0,9.0,0.27265992434429503,255.0,241.125,23.375,-0.0341500046068413,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
143,143310,34,41.09996099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,887.0,896.0,9.0,0.2876234912646653,254.0,240.25,24.34375,-0.03407777846009269,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
143,143311,34,41.099962999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2876234912646653,252.0,231.375,36.28125,-0.03382645902109754,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
143,143312,34,41.099965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2876234912646653,255.0,232.125,35.9375,-0.0334156724121267,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
143,143313,34,41.09996699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2876234912646653,255.0,232.625,35.65625,-0.032863917206816674,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
143,143314,34,41.099968999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2876234912646653,255.0,233.25,34.84375,-0.03218857812305747,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
143,143315,34,41.099971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2876234912646653,255.0,234.125,33.875,-0.03140594441483177,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
143,143316,34,41.099973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2876234912646653,255.0,234.5,33.625,-0.030531232383518448,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
143,143317,34,41.09997499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2876234912646653,255.0,234.125,34.5,-0.02957861146568213,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
143,143318,34,41.099976999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2876234912646653,255.0,233.625,34.625,-0.028561233390141355,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
143,143319,34,41.099979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2876234912646653,255.0,233.5,34.34375,-0.027491263931999407,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
143,143320,34,41.09998099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2876234912646653,255.0,231.0,34.90625,-0.02637991682524678,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
143,143321,34,41.099982999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2876234912646653,253.0,229.5,35.125,-0.025237489428409112,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
143,143322,34,41.099985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2876234912646653,254.0,232.375,32.90625,-0.024073399769451765,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
143,143323,34,41.099987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2876234912646653,255.0,235.0,32.46875,-0.0228962246266917,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
143,143324,34,41.099988999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2876234912646653,255.0,234.625,32.96875,-0.021713738331787167,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
143,143325,34,41.099990999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2876234912646653,254.0,231.875,33.3125,-0.02053295200890935,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
143,143326,34,41.099993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2876234912646653,253.0,229.5,34.59375,-0.019360152990950907,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
143,143327,34,41.09999499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2876234912646653,255.0,232.125,32.6875,-0.018200944179071553,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
143,143328,34,41.099996999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2876234912646653,255.0,232.375,32.96875,-0.017060283135997868,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
143,143329,34,41.099999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.27265992434429503,255.0,231.25,33.09375,-0.015942520726316904,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
143,143330,34,41.100001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.2564323999762475,255.0,229.75,34.09375,-0.014851439138511233,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
143,143331,34,41.100002999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,896.0,886.0,896.0,10.0,0.23868325657594724,255.0,230.25,33.84375,-0.013790289143705895,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
143,143332,34,41.100004999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,895.0,886.0,896.0,10.0,0.21904291355759617,255.0,231.0,34.71875,-0.015497534700120549,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
143,143333,34,41.100007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004731.jpg,trolley2,887.0,898.0,886.0,896.0,10.0,0.21904291355759617,255.0,233.25,31.546875,-0.008738880011847337,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
