image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
826,826170,6,98.326202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,627.0,614.0,627.0,13.0,0.35887028128263204,255.0,241.75,32.03125,0.023174192030025954,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
826,826171,6,98.326204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,627.0,614.0,627.0,13.0,0.34873508801977215,255.0,243.25,28.515625,0.022169281176671198,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
826,826172,6,98.326206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,627.0,614.0,627.0,13.0,0.337997668989626,255.0,244.25,26.046875,0.02114548146601352,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
826,826173,6,98.326208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,627.0,614.0,627.0,13.0,0.3265986323710851,255.0,243.375,26.78125,0.020110319458815574,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
826,826174,6,98.32621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,627.0,614.0,627.0,13.0,0.31446603773521453,255.0,243.5,27.1875,0.019070616866558737,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
826,826175,6,98.326212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,627.0,614.0,627.0,13.0,0.3015113445777577,255.0,243.75,27.078125,0.01803252505685655,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
826,826176,6,98.32621400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,627.0,614.0,627.0,13.0,0.3015113445777577,255.0,244.625,25.421875,0.01700155971021008,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
826,826177,6,98.326216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,627.0,614.0,627.0,13.0,0.3015113445777577,255.0,244.125,27.828125,0.01598263542306415,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
826,826178,6,98.326218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,627.0,13.0,0.3015113445777577,255.0,245.25,29.1875,0.017715808299203415,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
826,826179,6,98.32622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.31446603773521453,255.0,233.875,50.78125,0.019175426334732886,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
826,826180,6,98.326222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,627.0,614.0,628.0,14.0,0.3265986323710851,255.0,232.625,50.9375,0.01764567256572172,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
826,826181,6,98.326224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.337997668989626,255.0,234.75,47.65625,0.01891097443180722,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
826,826182,6,98.326226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.34873508801977215,255.0,236.625,46.5,0.01994386203021304,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
826,826183,6,98.326228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.35887028128263204,255.0,236.25,49.53125,0.02076236888847055,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
826,826184,6,98.32623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.36845294917746607,255.0,235.5,49.09375,0.021383863738687503,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
826,826185,6,98.326232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.3775251680686325,255.0,236.375,46.75,0.02182502323400839,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
826,826186,6,98.326234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.3861229196653649,255.0,233.125,50.09375,0.02210181123213629,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
826,826187,6,98.326236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.39427724440365847,255.0,236.25,46.09375,0.02222946409002263,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
826,826188,6,98.326238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.4020151261036809,255.0,238.125,44.875,0.02222248143760562,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
826,826189,6,98.32624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.40936018074032854,255.0,236.75,45.125,0.022094621922714445,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
826,826190,6,98.32624200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.41633319989322287,255.0,238.5,43.65625,0.021858903443821097,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
826,826191,6,98.326244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.4229525846816471,255.0,236.375,46.46875,0.021527607412022812,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
826,826192,6,98.326246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.4292346959909244,255.0,236.625,45.875,0.021112286608318438,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
826,826193,6,98.326248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.4351941398892412,255.0,237.25,44.25,0.020623776226807784,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
826,826194,6,98.32625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.44084400227680476,255.0,238.75,41.03125,0.020072207718712168,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
826,826195,6,98.326252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.4461960433384705,255.0,239.5,39.3125,0.019467025076051265,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
826,826196,6,98.326254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.4512608598542099,255.0,240.125,38.5625,0.018817003217257038,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
826,826197,6,98.326256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.45604802157206564,255.0,238.25,41.375,0.018130268159926653,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
826,826198,6,98.326258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.4605661864718354,255.0,237.375,44.0625,0.017414318688214345,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
826,826199,6,98.32626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.4648231987117289,255.0,237.125,45.5625,0.016676049243999812,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
826,826200,6,98.326262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.4688261722621479,255.0,238.375,41.78125,0.01592177379186983,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
826,826201,6,98.326264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.4725815626252581,255.0,237.25,44.25,0.015157250428098278,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
826,826202,6,98.326266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.47609522856952063,255.0,237.5,44.25,0.014387706523162246,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
826,826203,6,98.326268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.4793724854410996,255.0,237.5,44.9375,0.013617864205852806,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
826,826204,6,98.32627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.4824181513244192,255.0,237.75,44.15625,0.012851966014740382,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
826,826205,6,98.326272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.4852365870939072,255.0,238.125,43.1875,0.012093800559584275,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
826,826206,6,98.326274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.4878317312145608,255.0,237.875,43.0,0.011346728051273512,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
826,826207,6,98.32627600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.4902071300001948,255.0,237.75,43.46875,0.010613705574009267,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
826,826208,6,98.326278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.4923659639173285,255.0,239.375,39.96875,0.00989731198772239,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
826,826209,6,98.32628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.49431107042370803,255.0,239.25,40.34375,0.009199772362156107,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
826,826210,6,98.326282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.4960449637488559,255.0,239.5,39.6875,0.008522981856652933,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
826,826211,6,98.326284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.49756985195624076,255.0,237.625,40.6875,0.007868528971475875,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
826,826212,6,98.326286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,614.0,628.0,614.0,628.0,14.0,0.49888765156985665,255.0,240.0,37.25,0.007237718107492873,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
826,826213,6,98.326288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,628.0,614.0,628.0,14.0,0.49999999999999784,255.0,239.75,36.15625,0.009367299617276779,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
826,826214,6,98.32629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,628.0,614.0,628.0,14.0,0.500908265962031,255.0,239.75,35.75,0.011228607221329305,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
826,826215,6,98.326292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,628.0,614.0,628.0,14.0,0.5016135580465898,255.0,237.5,39.59375,0.01283879620235499,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
826,826216,6,98.326294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,628.0,614.0,628.0,14.0,0.5021167315686762,255.0,234.625,42.40625,0.01421464755614392,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
826,826217,6,98.326296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,614.0,628.0,14.0,0.5024183937956893,255.0,240.5,36.0625,0.018108222554172278,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
826,826218,6,98.326298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,628.0,13.0,0.5024183937956893,255.0,249.25,17.359375,0.02150593327251218,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
826,826219,6,98.3263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,628.0,13.0,0.5024183937956893,255.0,247.875,17.921875,0.02443972198476585,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
826,826220,6,98.326302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,628.0,615.0,628.0,13.0,0.5024183937956893,255.0,247.625,17.4375,0.02420510586473187,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
826,826221,6,98.32630400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.502518907629604,255.0,239.25,43.15625,0.02659767103740012,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
826,826222,6,98.326306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.5024183937956894,255.0,238.75,44.46875,0.02860088761305242,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
826,826223,6,98.326308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.5021167315686764,255.0,238.75,44.09375,0.03024347291751443,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
826,826224,6,98.32631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,628.0,615.0,629.0,14.0,0.50161355804659,255.0,235.5,45.25,0.028817482678514403,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
826,826225,6,98.326312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.5009082659620313,255.0,235.75,45.5,0.030114848116044073,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
826,826226,6,98.326314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.4999999999999982,255.0,236.5,44.375,0.031115230690105678,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
826,826227,6,98.326316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.4988876515698571,255.0,236.625,43.28125,0.03184342183679419,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
826,826228,6,98.326318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.49756985195624137,255.0,233.875,46.1875,0.03232317581784563,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
826,826229,6,98.32632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.49604496374885665,255.0,235.5,45.46875,0.032577185447599105,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
826,826230,6,98.326322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.4943110704237088,255.0,235.5,45.8125,0.032627066101198234,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
826,826231,6,98.326324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.4923659639173295,255.0,234.375,45.4375,0.03249334724760329,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
826,826232,6,98.326326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.4902071300001959,255.0,236.75,43.3125,0.032195470786903706,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
826,826233,6,98.326328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.4878317312145621,255.0,234.625,45.59375,0.03175179550761409,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
826,826234,6,98.32633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.48523658709390854,255.0,234.125,45.40625,0.031179607015888334,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
826,826235,6,98.32633200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.4824181513244206,255.0,233.75,46.21875,0.03049513252469599,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
826,826236,6,98.326334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.47937248544110117,255.0,235.625,45.875,0.02971355992677347,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
826,826237,6,98.326336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.4760952285695223,255.0,236.25,45.8125,0.028849060610439566,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
826,826238,6,98.326338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.4725815626252599,255.0,235.25,46.65625,0.02791481551201532,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
826,826239,6,98.32634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.46882617226214984,255.0,232.75,48.625,0.026923043932468676,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
826,826240,6,98.326342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.464823198711731,255.0,232.5,47.65625,0.02588503467891658,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
826,826241,6,98.326344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.4605661864718376,255.0,233.375,45.71875,0.024811179123678435,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
826,826242,6,98.326346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.45604802157206803,255.0,234.125,45.75,0.023711005804584347,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
826,826243,6,98.326348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.45604802157206803,255.0,233.5,46.8125,0.02259321622016133,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
826,826244,6,98.32635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.45604802157206803,255.0,231.75,47.25,0.021465721502075572,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
826,826245,6,98.326352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.45604802157206803,255.0,233.625,46.8125,0.020335679674785664,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
826,826246,6,98.326354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.45604802157206803,255.0,234.375,46.40625,0.01920953323870048,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
826,826247,6,98.326356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,615.0,629.0,615.0,629.0,14.0,0.45604802157206803,255.0,234.375,45.96875,0.01809304683823952,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
826,826248,6,98.326358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,616.0,629.0,615.0,629.0,14.0,0.45604802157206803,255.0,232.5,47.09375,0.019727053035116973,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
826,826249,6,98.32636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,616.0,629.0,615.0,629.0,14.0,0.45604802157206803,255.0,233.375,45.96875,0.021086605916855253,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
826,826250,6,98.326362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,616.0,629.0,615.0,629.0,14.0,0.45604802157206803,255.0,233.375,46.0625,0.022192235806770357,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
826,826251,6,98.326364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,616.0,629.0,615.0,629.0,14.0,0.45604802157206803,254.0,232.25,46.9375,0.023063770141313944,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
826,826252,6,98.32636600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,616.0,629.0,615.0,629.0,14.0,0.45604802157206803,254.0,232.125,47.3125,0.023720296615744155,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
826,826253,6,98.326368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,616.0,629.0,615.0,629.0,14.0,0.4512608598542124,255.0,232.375,47.15625,0.024180134132981666,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
826,826254,6,98.32637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005414.jpg,trolley1,616.0,629.0,615.0,629.0,14.0,0.4461960433384731,255.0,232.375,47.25,0.024460810919393193,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
