image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
543,543014,18,74.614169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,667.0,654.0,668.0,14.0,,255.0,220.625,60.53125,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
543,543015,18,74.614171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,667.0,654.0,668.0,14.0,,255.0,221.5,59.34375,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
543,543016,18,74.61417300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,667.0,654.0,668.0,14.0,,255.0,221.75,59.21875,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
543,543017,18,74.614175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,667.0,654.0,668.0,14.0,,255.0,221.375,60.875,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
543,543018,18,74.614177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,654.0,668.0,14.0,,255.0,221.625,60.46875,0.009688400712665104,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
543,543019,18,74.61417900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,654.0,668.0,14.0,,255.0,221.75,60.0625,0.012619019533746093,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
543,543020,18,74.614181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,232.5,47.1875,0.015163238490253639,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
543,543021,18,74.614183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,232.875,46.84375,0.01733284132292614,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
543,543022,18,74.614185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,234.375,44.0625,0.019145956360179562,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
543,543023,18,74.614187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,233.875,44.65625,0.020625279499507695,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
543,543024,18,74.61418900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,233.375,46.40625,0.02179644732046762,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
543,543025,18,74.614191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,235.375,43.53125,0.022686637150544278,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
543,543026,18,74.614193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,235.625,44.09375,0.023323428210241262,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
543,543027,18,74.61419500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,235.25,45.09375,0.02373392531751307,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
543,543028,18,74.614197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,235.25,45.28125,0.023944124732032446,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
543,543029,18,74.614199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,235.625,45.96875,0.023978489352831485,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
543,543030,18,74.61420100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,236.25,45.59375,0.023859695537120078,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
543,543031,18,74.614203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,236.625,45.21875,0.023608514008877417,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
543,543032,18,74.614205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,236.625,44.34375,0.023243790663903467,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
543,543033,18,74.61420700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,236.75,43.625,0.022782497992402864,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
543,543034,18,74.614209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,236.625,43.8125,0.022239833239726673,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
543,543035,18,74.614211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,235.625,45.59375,0.021629344625864844,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
543,543036,18,74.614213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,236.375,44.3125,0.020963071571068456,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
543,543037,18,74.614215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,236.125,45.59375,0.020251688771361652,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
543,543038,18,74.61421700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,236.0,44.9375,0.01950464711345764,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
543,543039,18,74.614219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,254.0,235.625,43.78125,0.01873030687098209,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
543,543040,18,74.614221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,233.625,47.46875,0.017936060476667445,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
543,543041,18,74.61422300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,233.25,48.25,0.017128443522873692,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
543,543042,18,74.614225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,233.75,46.09375,0.01631323360564919,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
543,543043,18,74.614227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,234.0,45.9375,0.015495537284361767,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
543,543044,18,74.61422900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,235.375,42.71875,0.014679865854105387,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
543,543045,18,74.614231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,234.25,45.75,0.013870200881794801,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
543,543046,18,74.614233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,,255.0,234.0,45.46875,0.013070050586339164,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
543,543047,18,74.61423500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,668.0,13.0,,255.0,233.75,45.34375,0.015043132187100001,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
543,543048,18,74.614237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,,254.0,223.375,59.28125,0.016725473790305128,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
543,543049,18,74.614239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.5014265364224075,254.0,224.5,56.9375,0.015389705564155632,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
543,543050,18,74.614241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.5025425550218048,254.0,224.125,57.625,0.014108820060811727,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
543,543051,18,74.614243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.5033822257076342,255.0,224.5,57.8125,0.012883685802772592,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
543,543052,18,74.614245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.5039754872284379,255.0,224.0,58.9375,0.0117148491050434,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
543,543053,18,74.614247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5043486642416064,254.0,223.5,59.34375,0.013340155585403543,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
543,543054,18,74.614249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5045249791095134,254.0,223.75,58.5,0.014725089529380717,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
543,543055,18,74.61425100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5045249791095133,254.0,225.25,55.625,0.015887187649861127,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
543,543056,18,74.614253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5043668951391249,255.0,222.625,58.8125,0.016843247927805834,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
543,543057,18,74.614255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.504066944535647,255.0,222.875,59.1875,0.017609349820315957,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
543,543058,18,74.61425700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5036395879988482,255.0,223.25,58.1875,0.018200870424265925,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
543,543059,18,74.614259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5030977485864637,254.0,222.375,59.1875,0.018632497474045613,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
543,543060,18,74.614261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5024529991884245,254.0,223.25,58.8125,0.018918240014038717,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
543,543061,18,74.61426300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5017157236640697,255.0,224.125,57.25,0.019071437520485283,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
543,543062,18,74.614265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5008952558646073,254.0,223.625,57.8125,0.01910476816272643,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
543,543063,18,74.614267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5000000000000001,254.0,225.25,55.53125,0.01903025679826447,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
543,543064,18,74.61426900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.49903753519997035,255.0,225.75,55.9375,0.018859283195915663,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
543,543065,18,74.614271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.49801470662887865,255.0,225.25,56.90625,0.018602590881574545,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
543,543066,18,74.614273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.4969377051180342,255.0,225.75,55.5,0.018270296905583204,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
543,543067,18,74.614275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.49581213695677473,254.0,225.625,55.40625,0.01787190274220247,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
543,543068,18,74.614277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.49464308522022293,254.0,226.75,53.03125,0.017416306452073017,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
543,543069,18,74.61427900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.4934351637951689,253.0,225.5,55.3125,0.01691181616896872,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
543,543070,18,74.614281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.49219256508683723,252.0,225.5,54.9375,0.016366164913064078,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
543,543071,18,74.614283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.4909191022411196,252.0,225.5,54.4375,0.01578652668430864,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
543,543072,18,74.61428500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.48961824659346614,255.0,225.0,55.28125,0.015179533750923844,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
543,543073,18,74.614287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.4882931609524658,255.0,226.875,53.3125,0.014551295018796099,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
543,543074,18,74.614289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.486946729239572,255.0,225.625,54.90625,0.013907415346726413,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
543,543075,18,74.61429100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.48558158293350706,255.0,225.25,55.28125,0.01325301565910893,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
543,543076,18,74.614293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,669.0,655.0,669.0,14.0,0.4842001247062521,255.0,226.125,54.375,0.01532928579855401,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
543,543077,18,74.614295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,669.0,655.0,669.0,14.0,0.4828045495852674,255.0,226.25,54.4375,0.017110098475804907,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
543,543078,18,74.61429700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,0.48509092961707106,255.0,235.375,42.3125,0.01861579470059806,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
543,543079,18,74.614299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,0.4871773518462231,255.0,235.875,42.34375,0.01986615545100237,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
543,543080,18,74.614301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,668.0,656.0,669.0,13.0,0.48907824615719464,255.0,235.125,45.03125,0.01814368518649748,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
543,543081,18,74.614303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,0.4908067825548735,255.0,236.625,42.5625,0.019234123383011517,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
543,543082,18,74.614305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,0.4923750067002167,255.0,236.0,43.0625,0.020108142103636324,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
543,543083,18,74.614307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,0.49379395778820073,255.0,239.125,38.5,0.020783014486861647,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
543,543084,18,74.614309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,0.4950737714883372,255.0,236.625,42.71875,0.021275345651570944,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
543,543085,18,74.614311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005131.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,0.49622377018413705,255.0,237.75,40.875,0.0216010490910562,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
