image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
693,693278,11,87.182747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,719.0,733.0,14.0,0.4648231987117312,255.0,230.375,50.6875,0.015169070972896898,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
693,693279,11,87.182749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,719.0,733.0,14.0,0.4648231987117312,255.0,231.125,49.09375,0.0173021699447174,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
693,693280,11,87.182751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,719.0,733.0,719.0,733.0,14.0,0.4648231987117312,254.0,236.0,45.46875,0.01638751333799554,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
693,693281,11,87.182753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,719.0,733.0,719.0,733.0,14.0,0.4648231987117312,253.0,235.375,46.8125,0.0154764046960453,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
693,693282,11,87.182755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,719.0,733.0,719.0,733.0,14.0,0.4648231987117312,255.0,234.375,47.25,0.014573467507509751,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
693,693283,11,87.18275700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.4605661864718378,254.0,241.75,33.9375,0.01641851761594191,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
693,693284,11,87.182759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.4560480215720681,252.0,241.5,33.75,0.017985709710017905,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
693,693285,11,87.182761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.4512608598542124,255.0,240.875,34.8125,0.019294784998720282,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
693,693286,11,87.18276300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.4461960433384731,254.0,241.5,33.03125,0.020364885167374613,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
693,693287,11,87.182765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.4408440022768075,255.0,241.5,33.8125,0.021214508741806144,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
693,693288,11,87.182767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.43519413988924405,255.0,243.75,27.734375,0.021861475418334865,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
693,693289,11,87.18276900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.43519413988924405,255.0,243.5,28.890625,0.022322897742989557,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
693,693290,11,87.182771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.43519413988924405,252.0,241.875,30.28125,0.02261515954595065,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
693,693291,11,87.182773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.43519413988924405,255.0,241.75,31.4375,0.022753900560808213,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
693,693292,11,87.182775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.43519413988924405,252.0,242.0,29.734375,0.022754006682500057,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
693,693293,11,87.182777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.43519413988924405,255.0,241.875,29.109375,0.022629605342612893,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
693,693294,11,87.182779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.43519413988924405,250.0,245.125,24.75,0.022394065505843316,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
693,693295,11,87.182781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.43519413988924405,254.0,240.875,31.25,0.022060001816709758,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
693,693296,11,87.182783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.43519413988924405,252.0,243.25,26.484375,0.021639282450880554,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
693,693297,11,87.18278500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.43519413988924405,255.0,242.25,29.125,0.021143040250630286,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
693,693298,11,87.182787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.42923469599092723,255.0,242.375,29.71875,0.020581686748818585,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
693,693299,11,87.182789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.42295258468165003,254.0,240.75,31.4375,0.019964928710296353,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
693,693300,11,87.18279100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.42295258468165003,253.0,244.875,23.765625,0.019301786843689682,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
693,693301,11,87.182793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.42295258468165003,255.0,241.75,28.875,0.018600616360001234,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
693,693302,11,87.182795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.42295258468165003,254.0,242.5,29.171875,0.017869129077339084,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
693,693303,11,87.18279700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.42295258468165003,255.0,242.875,28.125,0.017114416793265638,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
693,693304,11,87.182799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.42295258468165003,255.0,241.375,32.09375,0.016342975667707902,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
693,693305,11,87.182801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.42295258468165003,255.0,241.75,32.6875,0.01556073138003173,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
693,693306,11,87.182803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.41633319989322587,252.0,242.5,31.203125,0.014773064843748948,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
693,693307,11,87.182805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.40936018074033165,255.0,242.25,32.53125,0.013984838281323997,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
693,693308,11,87.182807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.40201512610368406,252.0,241.25,33.40625,0.013200421479727277,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
693,693309,11,87.182809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.40201512610368406,255.0,239.5,37.0,0.012423718064653404,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
693,693310,11,87.182811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.40201512610368406,251.0,240.875,34.75,0.011658191647747443,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
693,693311,11,87.18281300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.40201512610368406,255.0,242.25,32.25,0.010906891716718974,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
693,693312,11,87.182815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,734.0,720.0,733.0,13.0,0.40201512610368406,253.0,245.375,25.03125,0.012908187387955345,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
693,693313,11,87.182817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.40201512610368406,255.0,243.25,27.296875,0.011899200607094738,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
693,693314,11,87.18281900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,734.0,720.0,733.0,13.0,0.40201512610368406,252.0,242.125,34.34375,0.013663640458779982,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
693,693315,11,87.182821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,734.0,720.0,733.0,13.0,0.40201512610368406,252.0,245.125,27.765625,0.015173510210783312,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
693,693316,11,87.182823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,734.0,720.0,734.0,14.0,0.40936018074033165,255.0,232.75,52.125,0.016446491480420166,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
693,693317,11,87.18282500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,734.0,720.0,734.0,14.0,0.41633319989322587,252.0,231.0,54.78125,0.01749976010133207,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
693,693318,11,87.182827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,734.0,720.0,734.0,14.0,0.42295258468165003,255.0,234.25,48.78125,0.018349943690777998,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
693,693319,11,87.182829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,734.0,720.0,734.0,14.0,0.42923469599092723,255.0,233.125,52.625,0.019013086540680686,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
693,693320,11,87.18283100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,734.0,720.0,734.0,14.0,0.43519413988924405,254.0,232.75,51.625,0.019504621278172683,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
693,693321,11,87.182833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,734.0,720.0,734.0,14.0,0.4408440022768075,255.0,231.625,53.125,0.01983934676083546,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
693,693322,11,87.182835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,720.0,734.0,720.0,734.0,14.0,0.4461960433384731,250.0,230.625,53.34375,0.02003141169220786,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
693,693323,11,87.182837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,720.0,734.0,14.0,0.4512608598542124,255.0,229.75,55.15625,0.022830011699335826,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
693,693324,11,87.182839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,720.0,734.0,14.0,0.4560480215720681,251.0,230.125,53.96875,0.02521849932291774,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
693,693325,11,87.182841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,720.0,734.0,14.0,0.4560480215720681,255.0,229.125,55.0,0.027225599907486745,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
693,693326,11,87.182843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,720.0,734.0,14.0,0.4560480215720681,255.0,229.25,54.375,0.028879198180932552,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
693,693327,11,87.182845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.4512608598542124,255.0,238.125,44.34375,0.030206271351147937,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
693,693328,11,87.18284700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.4461960433384731,255.0,238.25,42.59375,0.031232833986086055,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
693,693329,11,87.182849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.4461960433384731,255.0,237.625,42.90625,0.031983893777988444,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
693,693330,11,87.182851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.4461960433384731,247.0,237.125,42.9375,0.032483417324630934,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
693,693331,11,87.18285300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.4408440022768075,255.0,238.875,42.71875,0.03275430509399645,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
693,693332,11,87.182855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.43519413988924405,255.0,236.375,43.0,0.032818374773489846,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
693,693333,11,87.182857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,255.0,234.75,46.4375,0.03269635224034723,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
693,693334,11,87.18285900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,255.0,237.25,43.28125,0.032407869425978286,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
693,693335,11,87.182861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,255.0,238.125,42.71875,0.031971468383385174,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
693,693336,11,87.182863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,254.0,237.375,43.375,0.031404610903254776,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
693,693337,11,87.182865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,253.0,235.125,45.4375,0.030723693060662177,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
693,693338,11,87.182867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,252.0,236.625,43.4375,0.029944064110318663,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
693,693339,11,87.182869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,254.0,237.875,42.1875,0.029080049183833608,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
693,693340,11,87.182871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,255.0,235.875,45.0,0.02814497527734605,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
693,693341,11,87.182873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,255.0,232.875,49.4375,0.0271512000520221,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
693,693342,11,87.18287500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,255.0,232.625,49.0,0.026110143003185024,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693343,11,87.182877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,253.0,237.125,43.59375,0.02503231858615678,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693344,11,87.182879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,255.0,235.125,45.28125,0.02392737091815932,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693345,11,87.18288100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,255.0,234.125,46.96875,0.022804109705794322,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693346,11,87.182883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,255.0,231.875,47.8125,0.021670547076633226,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693347,11,87.182885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,255.0,233.75,46.5,0.020533935021258106,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693348,11,87.18288700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,255.0,234.5,46.25,0.019400803178680672,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693349,11,87.182889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,253.0,232.625,47.625,0.0182769967234128,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693350,11,87.182891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,254.0,232.5,48.8125,0.01716771413652633,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693351,11,87.182893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,255.0,229.875,49.21875,0.01607754466586929,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693352,11,87.182895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,255.0,230.25,50.1875,0.015010505302152102,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693353,11,87.182897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,255.0,231.0,50.03125,0.013970077117929653,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693354,11,87.182899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,254.0,231.125,50.15625,0.012959240835579302,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693355,11,87.182901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,734.0,13.0,0.42923469599092723,255.0,229.375,50.53125,0.01198051150824204,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693356,11,87.182903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,722.0,734.0,721.0,734.0,13.0,0.42923469599092723,255.0,226.75,51.53125,0.013771680449430293,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693357,11,87.182905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,722.0,734.0,721.0,735.0,14.0,0.43519413988924405,255.0,215.125,68.5625,0.015304964249647396,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693358,11,87.182907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,722.0,734.0,721.0,735.0,14.0,0.4408440022768075,254.0,215.5,68.625,0.01659825424760779,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693359,11,87.18290900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,722.0,734.0,721.0,735.0,14.0,0.4461960433384731,254.0,211.875,67.5,0.017668931616550466,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693360,11,87.182911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,722.0,734.0,721.0,735.0,14.0,0.4512608598542124,254.0,211.875,66.3125,0.018533824254572825,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693361,11,87.182913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,722.0,734.0,721.0,735.0,14.0,0.4560480215720681,254.0,208.375,67.875,0.01920917109538553,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
693,693362,11,87.18291500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005281.jpg,trolley2,721.0,734.0,721.0,735.0,14.0,0.4605661864718378,255.0,211.125,67.5,0.01697488504349046,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
