image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
611,611030,15,80.311717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,254.0,230.625,46.3125,-0.015736279663518295,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
611,611031,15,80.311719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,255.0,230.125,49.25,-0.015220724938346116,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
611,611032,15,80.31172099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,252.0,227.375,53.25,-0.014674159097248835,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
611,611033,15,80.311723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,252.0,228.875,49.875,-0.014104129033924561,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
611,611034,15,80.311725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,253.0,228.375,51.15625,-0.01351720149008357,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
611,611035,15,80.31172699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,254.0,228.25,51.59375,-0.012919066294971441,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
611,611036,15,80.311729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,255.0,230.25,47.53125,-0.012314637135685157,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
611,611037,15,80.311731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,254.0,231.125,46.15625,-0.011708146374272218,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
611,611038,15,80.311733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,254.0,230.625,47.34375,-0.011103231878516223,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
611,611039,15,80.311735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,254.0,231.375,45.4375,-0.010503014892842154,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
611,611040,15,80.311737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,255.0,233.875,41.40625,-0.009910168719860984,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
611,611041,15,80.311739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,253.0,232.875,42.4375,-0.009326978482209562,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
611,611042,15,80.311741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,254.0,231.0,46.71875,-0.00875539254909205,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
611,611043,15,80.31174299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,255.0,231.875,45.375,-0.008197066391807518,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
611,611044,15,80.311745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,255.0,231.375,46.40625,-0.0076533997165244465,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
611,611045,15,80.311747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,254.0,230.875,46.375,-0.007125567740371496,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
611,611046,15,80.31174899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,254.0,229.125,50.21875,-0.006614547450742202,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
611,611047,15,80.311751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,255.0,229.5,49.5,-0.0061211396337273625,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
611,611048,15,80.311753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,,255.0,229.375,48.5625,-0.005645987387403318,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
611,611049,15,80.31175499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.23989793748209517,255.0,232.25,45.875,-0.00518959175742803,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
611,611050,15,80.311757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.23763541031440177,255.0,233.125,45.25,-0.0047523250517090875,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
611,611051,15,80.311759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.2354354778987093,255.0,232.0,47.3125,-0.0043344423115890054,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
611,611052,15,80.31176099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.233295317934376,254.0,231.25,48.15625,-0.00393609134158142,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
611,611053,15,80.311763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.23121228232266408,253.0,231.625,47.625,-0.003557321629784412,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
611,611054,15,80.311765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.22918388365077616,254.0,232.375,47.5,-0.003198092427643214,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
611,611055,15,80.311767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.22720778292870294,254.0,232.125,47.15625,-0.0028582802012140683,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
611,611056,15,80.311769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.22528177844479144,254.0,231.625,48.1875,-0.0025376856166586716,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
611,611057,15,80.311771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.22340379562211243,255.0,231.25,50.125,-0.002236040180260323,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
611,611058,15,80.311773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.22157187777172205,255.0,231.625,49.875,-0.0019530126175518149,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
611,611059,15,80.311775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.21978417765108269,255.0,231.75,49.125,-0.0016882150467610363,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
611,611060,15,80.31177699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.21803894974650134,255.0,232.5,46.875,-0.00417414181920204,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
611,611061,15,80.311779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.21633454320768028,255.0,230.75,50.875,-0.003650718322083345,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
611,611062,15,80.311781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.21466939537054583,254.0,231.0,50.40625,-0.0031606805014485714,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
611,611063,15,80.31178299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.2130420258115866,253.0,230.75,50.1875,-0.0027032832660935815,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
611,611064,15,80.311785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.21145103088313008,253.0,230.5,53.0,-0.0022776873920734597,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
611,611065,15,80.311787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.20989507868443227,255.0,232.0,52.09375,-0.00461710702322363,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
611,611066,15,80.31178899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.20837290442824918,255.0,230.75,51.125,-0.006693096002836397,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
611,611067,15,80.311791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.20688330616678666,254.0,228.25,51.65625,-0.005786356323959834,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
611,611068,15,80.311793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.20542514084466035,255.0,228.375,53.5,-0.00494027770515982,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
611,611069,15,80.311795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.2039973206498019,255.0,229.375,53.96875,-0.006888661694977819,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
611,611070,15,80.311797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.2025988096361771,254.0,230.5,52.40625,-0.008600972643434228,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
611,611071,15,80.311799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.20122862059478225,254.0,231.75,51.15625,-0.010091859308442112,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
611,611072,15,80.311801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.19988581215169654,254.0,229.625,52.75,-0.011375691879504886,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
611,611073,15,80.311803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.19856948607402838,254.0,231.75,51.53125,-0.012466513349697486,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
611,611074,15,80.31180499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.19727878476642857,254.0,232.125,52.59375,-0.013377996843793795,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
611,611075,15,80.311807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.1960128889424848,254.0,232.625,50.9375,-0.014123408738855495,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
611,611076,15,80.311809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.1947710154567773,255.0,231.25,52.59375,-0.014715577361657626,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
611,611077,15,80.31181099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.19355241528469078,255.0,231.625,51.0,-0.01516686700512779,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
611,611078,15,80.311813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.19235637163825478,255.0,231.0,51.9375,-0.015489156973232217,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
611,611079,15,80.311815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.19118219820734442,255.0,231.125,51.4375,-0.01569382533986027,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
611,611080,15,80.31181699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,691.0,679.0,692.0,13.0,0.19002923751652276,255.0,229.625,55.375,-0.01852840128417934,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
611,611081,15,80.311819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.188896859388666,255.0,232.25,50.8125,-0.01823600210154579,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
611,611082,15,80.311821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.18778445950728156,255.0,233.125,49.28125,-0.01787359596217771,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
611,611083,15,80.31182299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,691.0,679.0,692.0,13.0,0.18669145807012977,255.0,229.375,55.6875,-0.02018690872581972,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
611,611084,15,80.311825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.18561729852738656,255.0,233.125,49.40625,-0.019417362968920528,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
611,611085,15,80.311827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005199.jpg,trolley2,679.0,691.0,679.0,692.0,13.0,0.18456144639815739,255.0,229.625,54.90625,-0.021356511556204476,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
