image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
199,199257,31,45.791927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,745.0,756.0,744.0,757.0,13.0,0.3015113445777632,237.0,189.875,47.9375,0.02605002350108753,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
199,199258,31,45.791928999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,745.0,756.0,744.0,757.0,13.0,0.3015113445777632,247.0,193.125,51.03125,0.025156802901158234,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
199,199259,31,45.791931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,745.0,756.0,744.0,757.0,13.0,0.3015113445777632,255.0,198.375,55.15625,0.024216965328908727,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
199,199260,31,45.791933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,745.0,756.0,744.0,757.0,13.0,0.3015113445777632,246.0,195.25,49.0625,0.023240403672058207,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
199,199261,31,45.791934999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,745.0,756.0,744.0,757.0,13.0,0.3015113445777632,229.0,190.25,47.21875,0.022236203586148275,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
199,199262,31,45.791937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,745.0,756.0,744.0,757.0,13.0,0.3015113445777632,244.0,190.25,49.9375,0.021212676046597476,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
199,199263,31,45.791939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,745.0,756.0,744.0,757.0,13.0,0.3015113445777632,225.0,185.375,46.03125,0.020177390822039086,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
199,199264,31,45.791941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,745.0,757.0,744.0,757.0,13.0,0.3015113445777632,215.0,179.375,40.65625,0.021872918826974577,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
199,199265,31,45.791942999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,745.0,757.0,745.0,757.0,12.0,0.3144660377352197,216.0,186.375,34.71875,0.023275983023576998,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
199,199266,31,45.791945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,745.0,757.0,745.0,757.0,12.0,0.32659863237109005,232.0,193.25,40.0,0.0244087110809558,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
199,199267,31,45.791947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,745.0,756.0,745.0,757.0,12.0,0.3379976689896308,227.0,191.875,41.53125,0.022556746567051363,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
199,199268,31,45.791948999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,745.0,756.0,745.0,757.0,12.0,0.34873508801977676,225.0,191.75,39.9375,0.020770094798732666,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
199,199269,31,45.791951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,745.0,757.0,745.0,757.0,12.0,0.3588702812826365,244.0,193.25,45.34375,0.02178758363215511,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
199,199270,31,45.791953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,745.0,754.0,744.0,757.0,13.0,0.3588702812826365,255.0,191.625,52.75,0.014375048509146069,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
199,199271,31,45.791955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,745.0,756.0,744.0,757.0,13.0,0.3588702812826365,232.0,187.75,48.03125,0.013110675011000165,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
199,199272,31,45.791957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.36845294917747046,225.0,192.0,41.125,0.014639125627850837,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
199,199273,31,45.791959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.37752516806863673,242.0,201.125,45.15625,0.01593171806315915,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
199,199274,31,45.791961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.38612291966536905,242.0,199.25,44.34375,0.017005415853759503,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
199,199275,31,45.791962999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.3942772444036625,243.0,197.125,46.0625,0.01787665147921767,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
199,199276,31,45.791965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,755.0,745.0,757.0,12.0,0.4020151261036849,244.0,197.375,43.96875,0.01582558233683765,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
199,199277,31,45.791967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,745.0,755.0,745.0,757.0,12.0,0.4093601807403325,248.0,201.375,45.8125,0.01116123707310145,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
199,199278,31,45.791969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,755.0,745.0,757.0,12.0,0.41633319989322676,254.0,203.125,48.1875,0.009646866618545448,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
199,199279,31,45.791971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,755.0,745.0,757.0,12.0,0.422952584681651,241.0,199.5,48.875,0.008234040685617377,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
199,199280,31,45.791973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.4292346959909282,235.0,198.125,46.28125,0.009655849463837875,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
199,199281,31,45.791975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.43519413988924494,242.0,198.75,47.90625,0.010879933302077979,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
199,199282,31,45.791976999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.4408440022768084,222.0,195.625,43.0,0.01191974449178688,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
199,199283,31,45.791979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,757.0,12.0,0.4461960433384741,221.0,189.125,39.1875,0.015524080895035309,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
199,199284,31,45.791981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,757.0,12.0,0.45126085985421344,222.0,195.5,38.5625,0.018676167676453186,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
199,199285,31,45.791983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,745.0,756.0,745.0,757.0,12.0,0.4560480215720692,220.0,191.375,39.09375,0.015933429865401482,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
199,199286,31,45.791985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.4605661864718389,226.0,197.5,39.71875,0.01611872893263431,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
199,199287,31,45.791987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,757.0,12.0,0.4648231987117324,217.0,194.625,35.15625,0.0189326604885662,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
199,199288,31,45.791989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,757.0,12.0,0.4688261722621514,215.0,189.875,34.4375,0.02135624128424841,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
199,199289,31,45.791990999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,757.0,12.0,0.4725815626252615,216.0,194.25,36.15625,0.023415990786274085,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
199,199290,31,45.791993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,757.0,12.0,0.476095228569524,226.0,193.875,41.21875,0.02513771658652776,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
199,199291,31,45.791995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,757.0,12.0,0.47937248544110295,229.0,194.625,40.59375,0.026546445743867476,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
199,199292,31,45.791997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,757.0,12.0,0.47937248544110295,226.0,196.25,40.21875,0.027666367393265025,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
199,199293,31,45.791999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.476095228569524,221.0,185.25,43.8125,0.0285207857881671,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
199,199294,31,45.792001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.4725815626252615,217.0,186.625,45.3125,0.02913208296977474,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
199,199295,31,45.792003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.4725815626252615,223.0,185.75,45.21875,0.029521690286428492,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
199,199296,31,45.792004999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.4725815626252615,224.0,187.0,45.0,0.029710068017037673,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
199,199297,31,45.792007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.4725815626252615,228.0,188.375,45.84375,0.02971669238416783,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
199,199298,31,45.792009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.4725815626252615,232.0,192.375,46.53125,0.02956004927478435,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
199,199299,31,45.792010999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.4725815626252615,235.0,194.25,49.34375,0.029257634019439354,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
199,199300,31,45.792013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.4725815626252615,219.0,185.5,46.09375,0.028825956613709392,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
199,199301,31,45.792015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.4725815626252615,225.0,184.125,43.34375,0.028280551798704347,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
199,199302,31,45.792017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.4725815626252615,244.0,192.5,48.1875,0.027635993450312316,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
199,199303,31,45.792018999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.4725815626252615,246.0,190.875,49.09375,0.026905912759362313,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
199,199304,31,45.792021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.4725815626252615,255.0,198.125,52.8125,0.026103019716901536,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
199,199305,31,45.792023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.4725815626252615,254.0,195.375,51.53125,0.025239127450218717,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
199,199306,31,45.792024999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.4725815626252615,243.0,193.125,47.71875,0.024325178985945304,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
199,199307,31,45.792027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.4725815626252615,231.0,188.625,44.1875,0.02337127604646428,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
199,199308,31,45.792029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.4725815626252615,231.0,190.875,43.90625,0.022386709514859108,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
199,199309,31,45.792031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,746.0,758.0,12.0,0.476095228569524,238.0,201.125,41.25,0.0213799912316779,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
199,199310,31,45.792032999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,746.0,758.0,12.0,0.47937248544110295,236.0,196.125,40.5,0.020358886813818703,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
199,199311,31,45.792035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.48241815132442256,226.0,190.875,38.40625,0.02206615744687129,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
199,199312,31,45.792037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.4852365870939105,222.0,189.75,37.5,0.023478710314240037,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
199,199313,31,45.792038999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,746.0,758.0,12.0,0.48783173121456413,244.0,198.75,42.78125,0.02188314262990668,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
199,199314,31,45.792041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,757.0,746.0,758.0,12.0,0.4902071300001981,228.0,196.0,39.71875,0.020330444356802,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
199,199315,31,45.792043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.49236596391733184,224.0,193.25,38.1875,0.021560450450608764,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
199,199316,31,45.792045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.49431107042371125,230.0,195.25,37.75,0.022547142812906092,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
199,199317,31,45.792047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.4960449637488592,224.0,189.125,35.84375,0.023309918467817454,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
199,199318,31,45.792049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.49756985195624404,234.0,195.375,39.40625,0.023867422868038755,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
199,199319,31,45.792051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.4988876515698599,241.0,197.5,41.8125,0.02423752446898361,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
199,199320,31,45.792052999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.500000000000001,243.0,195.25,42.4375,0.02443729614530419,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
199,199321,31,45.792055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.5009082659620342,235.0,198.0,38.8125,0.02448300285416999,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
199,199322,31,45.792057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.501613558046593,227.0,195.5,36.25,0.024390094976211685,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
199,199323,31,45.792059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.5021167315686794,224.0,190.875,36.03125,0.02417320679196547,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
199,199324,31,45.792061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.5024183937956925,223.0,190.875,35.625,0.02384615957880137,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
199,199325,31,45.792063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.5025189076296073,222.0,194.125,34.59375,0.0234219688405293,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
199,199326,31,45.792065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.5024183937956926,222.0,197.5,34.1875,0.022912855208974108,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
199,199327,31,45.792066999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.5021167315686796,224.0,200.5,34.84375,0.0223302585836656,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
199,199328,31,45.792069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.5016135580465932,221.0,194.75,33.15625,0.02168485510229356,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
199,199329,31,45.792071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.5009082659620345,221.0,195.625,34.0,0.020986576560594408,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
199,199330,31,45.792073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.5000000000000014,224.0,199.125,34.5,0.020244631925801365,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
199,199331,31,45.792075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.49888765156986037,231.0,204.25,36.625,0.019467530612595808,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
199,199332,31,45.792077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.4975698519562446,247.0,209.5,41.75,0.018663107214594903,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
199,199333,31,45.792079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.49604496374885987,234.0,203.125,38.1875,0.017838547407728864,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
199,199334,31,45.792080999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.49604496374885987,250.0,206.0,39.625,0.01700041476435434,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
199,199335,31,45.792083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.49604496374885987,234.0,203.875,36.5625,0.01615467823858021,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
199,199336,31,45.792085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.49604496374885987,217.0,200.625,31.390625,0.015306740104023626,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
199,199337,31,45.792086999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.49604496374885987,214.0,192.375,30.984375,0.014461464145026588,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
199,199338,31,45.792089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.49604496374885987,214.0,197.125,31.1875,0.013623203921261592,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
199,199339,31,45.792091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.49604496374885987,245.0,204.875,39.46875,0.012795830943595939,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
199,199340,31,45.792093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.49604496374885987,224.0,201.75,33.5,0.01198276261610026,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
199,199341,31,45.792094999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004787.jpg,trolley2,746.0,759.0,746.0,758.0,12.0,0.49431107042371214,218.0,198.125,30.1875,0.013922698050212576,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
