image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
218,218020,30,47.383405999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1002.0,1011.0,1002.0,1011.0,9.0,,193.0,158.5,37.28125,0.016061727171923373,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
218,218021,30,47.383407999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1002.0,1011.0,1002.0,1011.0,9.0,,198.0,160.0,37.0625,0.019097637778691744,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
218,218022,30,47.38341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1002.0,1011.0,1002.0,1011.0,9.0,,200.0,163.875,36.65625,0.021669171554858778,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
218,218023,30,47.38341199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1002.0,1011.0,1002.0,1011.0,9.0,,201.0,162.25,37.09375,0.02380378028669283,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
218,218024,30,47.383413999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1002.0,1011.0,1002.0,1011.0,9.0,,200.0,158.125,38.5625,0.025533104811904406,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
218,218025,30,47.383416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1002.0,1011.0,1002.0,1011.0,9.0,,187.0,153.875,34.3125,0.02689113785150924,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
218,218026,30,47.38341799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1002.0,1011.0,1002.0,1011.0,9.0,,187.0,152.25,34.3125,0.027912713433812537,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
218,218027,30,47.383419999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1002.0,1011.0,1002.0,1011.0,9.0,,191.0,154.5,34.78125,0.028632330325458276,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
218,218028,30,47.383421999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1011.0,9.0,,197.0,159.75,37.03125,0.03226151450041977,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
218,218029,30,47.383424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1002.0,1011.0,1002.0,1011.0,9.0,,200.0,160.75,35.21875,0.032107763171139544,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
218,218030,30,47.38342599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1002.0,1011.0,1002.0,1011.0,9.0,,195.0,158.375,35.90625,0.0317729681038931,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
218,218031,30,47.383427999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1002.0,1011.0,1002.0,1011.0,9.0,,197.0,165.75,40.28125,0.03128305568274392,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
218,218032,30,47.38343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1002.0,1011.0,1002.0,1011.0,9.0,,205.0,171.75,41.875,0.030661433264536617,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
218,218033,30,47.38343199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1002.0,1011.0,1002.0,1011.0,9.0,,203.0,168.625,40.25,0.029929082371429272,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
218,218034,30,47.383433999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1002.0,1011.0,1002.0,1011.0,9.0,,197.0,163.125,38.9375,0.02910470520792005,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
218,218035,30,47.383435999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1011.0,9.0,,201.0,168.0,41.84375,0.03115405425870407,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
218,218036,30,47.383438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1011.0,9.0,,198.0,170.25,42.9375,0.03278407542161117,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
218,218037,30,47.38343999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1011.0,9.0,,203.0,173.25,46.84375,0.034037030404527976,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
218,218038,30,47.383441999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1012.0,10.0,,202.0,159.125,56.4375,0.03495170635932865,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
218,218039,30,47.383444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1012.0,10.0,,207.0,161.625,54.8125,0.03556362888373778,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
218,218040,30,47.38344599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1012.0,10.0,,217.0,164.5,56.1875,0.03590529717512923,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
218,218041,30,47.383447999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1012.0,10.0,,213.0,160.875,54.21875,0.03600642591668255,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
218,218042,30,47.383449999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1012.0,10.0,,208.0,161.625,52.21875,0.03589418312892983,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
218,218043,30,47.383452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1012.0,10.0,,201.0,161.375,55.65625,0.035593416830152116,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
218,218044,30,47.38345399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1012.0,10.0,,217.0,167.5,57.34375,0.03512686609360561,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
218,218045,30,47.383455999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1012.0,10.0,,214.0,169.0,60.21875,0.03451535413226656,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
218,218046,30,47.383458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1012.0,10.0,,215.0,173.125,58.9375,0.033777962526597795,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
218,218047,30,47.38345999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,,217.0,176.0,59.28125,0.03293218675914855,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
218,218048,30,47.383461999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,,224.0,179.5,59.25,0.03199407393127852,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
218,218049,30,47.383464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.38808793449160317,221.0,175.75,59.03125,0.030978343992072412,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
218,218050,30,47.383466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.38501336875184833,225.0,181.75,57.25,0.02989849607125173,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
218,218051,30,47.38346799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.3820047143818443,228.0,179.25,57.1875,0.028766901626530922,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
218,218052,30,47.383469999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.37906002450412507,226.0,180.0,56.8125,0.02759488613046187,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
218,218053,30,47.383472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.376177396931639,225.0,181.5,56.5,0.026392800962677564,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
218,218054,30,47.38347399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.37335497772754966,225.0,179.25,56.875,0.025170087064105267,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
218,218055,30,47.383475999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.3705909636481468,221.0,178.75,52.46875,0.023935331768367988,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
218,218056,30,47.383478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.3678836036909791,221.0,178.75,51.46875,0.022696320066227696,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
218,218057,30,47.38348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.36523119992833125,217.0,177.25,51.46875,0.02146008139225562,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
218,218058,30,47.383481999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.3626321077722925,217.0,178.875,49.96875,0.020232932857020974,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
218,218059,30,47.383483999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.3600847357902752,221.0,178.0,52.46875,0.019020519688938604,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
218,218060,30,47.383486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.3575875451676361,220.0,184.75,52.46875,0.017827853501730575,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
218,218061,30,47.38348799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.3551390488960156,215.0,179.625,50.375,0.01665934886907531,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
218,218062,30,47.383489999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.35273781075132893,215.0,182.375,49.5625,0.015518858569111912,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
218,218063,30,47.383492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.3503824441133673,219.0,186.5,54.3125,0.014409707758784675,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
218,218064,30,47.38349399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.34807161066919257,222.0,186.625,52.65625,0.013334727251535023,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
218,218065,30,47.383495999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.34580401903450947,230.0,184.125,53.15625,0.012296286001010008,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
218,218066,30,47.383497999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.34357842332065314,225.0,184.375,53.90625,0.011296322837207601,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
218,218067,30,47.3835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.34139362166946435,225.0,183.375,53.125,0.010336377458543813,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
218,218068,30,47.38350199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.3392484547739253,231.0,187.125,56.03125,0.009417620652148703,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
218,218069,30,47.383503999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.3371418043988194,227.0,189.25,57.53125,0.008540883693721031,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
218,218070,30,47.383506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.3350725919127175,227.0,185.125,53.3125,0.00770668686584978,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
218,218071,30,47.38350799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.3330397768401642,230.0,187.0,52.75,0.0069152670283056245,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
218,218072,30,47.383509999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.331042355440947,236.0,186.375,54.03125,0.006166604173944424,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
218,218073,30,47.383511999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.3290793593217004,234.0,184.875,51.03125,0.0054604469082273595,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
218,218074,30,47.383514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.32714985408376224,233.0,188.5,50.4375,0.00479633679776927,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
218,218075,30,47.38351599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.325252938010113,226.0,190.0,54.0625,0.004173631542762059,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
218,218076,30,47.383517999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.3233877407933397,235.0,188.25,51.75,0.0035915269387446977,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
218,218077,30,47.38352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1003.0,1012.0,9.0,0.32155342230584844,227.0,186.5,48.46875,0.003049077604312488,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
218,218078,30,47.38352199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1012.0,10.0,0.3346290946166705,219.0,176.0,50.15625,0.0025452164624207947,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
218,218079,30,47.383523999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1012.0,10.0,0.3465471637582115,210.0,176.875,48.625,0.0020787729735528998,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
218,218080,30,47.383525999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1012.0,10.0,0.3574601764921201,217.0,178.375,49.78125,0.0016484901288761874,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
218,218081,30,47.383528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1012.0,10.0,0.3674910663270217,228.0,178.75,54.1875,0.0012530402204063201,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
218,218082,30,47.38352999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1012.0,10.0,0.37674074376231026,226.0,178.5,49.96875,0.0008910394130464737,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
218,218083,30,47.383531999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004806.jpg,trolley2,1003.0,1011.0,1002.0,1012.0,10.0,0.3852933254596003,239.0,182.125,55.625,0.0005610611500816261,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
