image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
167,167011,33,43.110251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1009.0,1017.0,1008.0,1018.0,10.0,,255.0,205.0,54.5,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
167,167012,33,43.110253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1009.0,1017.0,1008.0,1018.0,10.0,,250.0,200.25,54.46875,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
167,167013,33,43.110254999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1009.0,1018.0,1008.0,1018.0,10.0,,244.0,196.875,52.09375,0.008642689899470427,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
167,167014,33,43.110257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1009.0,1018.0,1008.0,1018.0,10.0,,253.0,200.125,53.625,0.011557326181156893,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
167,167015,33,43.110259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1009.0,1018.0,9.0,,248.0,206.625,44.5625,0.01729779440855913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
167,167016,33,43.110260999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1009.0,1018.0,1009.0,1018.0,9.0,,244.0,201.375,43.6875,0.0192904748120167,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
167,167017,33,43.110262999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1009.0,1018.0,1009.0,1018.0,9.0,,253.0,210.75,45.71875,0.020986780662822314,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
167,167018,33,43.110265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1009.0,1018.0,1009.0,1018.0,9.0,,250.0,209.25,45.34375,0.02238815888497068,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
167,167019,33,43.110267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1009.0,1018.0,9.0,,255.0,208.75,47.0,0.026830389069919844,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
167,167020,33,43.110268999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1009.0,1018.0,9.0,,251.0,206.25,48.25,0.03063540743266834,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
167,167021,33,43.110271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1009.0,1018.0,1009.0,1018.0,9.0,,248.0,201.375,44.78125,0.030479354668057564,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
167,167022,33,43.110273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1009.0,1018.0,1009.0,1018.0,9.0,,244.0,205.875,41.3125,0.030136942452275387,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
167,167023,33,43.110274999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1009.0,1018.0,1009.0,1018.0,9.0,,250.0,209.75,42.65625,0.029633036329366473,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
167,167024,33,43.110276999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1009.0,1018.0,9.0,,255.0,211.375,45.78125,0.03229615488118285,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
167,167025,33,43.110279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1009.0,1018.0,9.0,,255.0,212.5,45.3125,0.034433534250936274,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
167,167026,33,43.11028099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1009.0,1018.0,9.0,,250.0,207.625,43.75,0.036092598737757144,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
167,167027,33,43.110282999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,,251.0,199.125,55.625,0.03732064206585293,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
167,167028,33,43.110285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,,251.0,197.375,55.34375,0.03816357142178779,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
167,167029,33,43.110287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,,251.0,200.875,55.0625,0.038665032336519224,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
167,167030,33,43.110288999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,,245.0,195.875,53.1875,0.038865851534787735,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
167,167031,33,43.110291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,,248.0,195.25,54.53125,0.0388037329560802,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
167,167032,33,43.110293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,,255.0,199.125,57.09375,0.03851314646091031,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
167,167033,33,43.110294999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,,255.0,197.75,56.25,0.03802535640942095,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
167,167034,33,43.110296999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,,255.0,199.5,55.5,0.03736854627868064,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
167,167035,33,43.110299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1009.0,1019.0,10.0,,255.0,200.875,54.5625,0.036568004435338496,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
167,167036,33,43.110301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1010.0,1019.0,9.0,,252.0,207.75,49.28125,0.035646344334606374,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
167,167037,33,43.110302999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1010.0,1019.0,9.0,,252.0,207.375,49.09375,0.0346237394135684,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
167,167038,33,43.110305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1010.0,1019.0,9.0,,254.0,207.125,49.625,0.033518158689775854,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
167,167039,33,43.110307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1010.0,1019.0,9.0,,252.0,204.25,49.46875,0.03234559362418983,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
167,167040,33,43.110308999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1010.0,1019.0,9.0,,255.0,203.375,51.09375,0.031120270299578826,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
167,167041,33,43.110310999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1010.0,1019.0,9.0,,252.0,203.375,49.59375,0.029854843570099474,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
167,167042,33,43.110313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1010.0,1019.0,9.0,,255.0,207.75,49.96875,0.028560571723931116,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
167,167043,33,43.110315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1010.0,1019.0,9.0,,255.0,207.5,49.8125,0.027247471521971836,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
167,167044,33,43.110316999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1010.0,1019.0,9.0,,255.0,207.125,49.84375,0.025924454363037298,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
167,167045,33,43.110319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1010.0,1019.0,9.0,,244.0,200.75,46.90625,0.024599444887571004,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
167,167046,33,43.110321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1010.0,1019.0,9.0,,247.0,204.125,47.03125,0.023279483653447175,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
167,167047,33,43.110322999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1010.0,1019.0,9.0,,252.0,207.875,48.21875,0.02197081566588678,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
167,167048,33,43.110324999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1010.0,1019.0,9.0,,252.0,208.0,47.09375,0.020678966569934953,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
167,167049,33,43.110327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1010.0,1019.0,9.0,0.5046720495044485,247.0,203.875,46.40625,0.019408808256905604,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
167,167050,33,43.110329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1010.0,1019.0,9.0,0.5041008302500837,250.0,208.875,46.1875,0.018164615524421997,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
167,167051,33,43.110330999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1010.0,1019.0,9.0,0.5033822257076338,255.0,210.25,47.375,0.01695011528439849,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
167,167052,33,43.110333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1019.0,1010.0,1019.0,9.0,0.5025334943237829,255.0,209.875,47.375,0.01850822365594653,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
167,167053,33,43.110335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1019.0,1010.0,1019.0,9.0,0.5015698625755193,254.0,210.75,46.5,0.019804112042094667,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
167,167054,33,43.110336999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1019.0,1010.0,1019.0,9.0,0.5005047956863657,254.0,207.0,46.65625,0.020858181107301848,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
167,167055,33,43.110338999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1010.0,1019.0,9.0,0.4993502271458876,253.0,206.5,46.875,0.018955074113237363,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
167,167056,33,43.110341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1018.0,1010.0,1019.0,9.0,0.49811675413689904,255.0,210.5,48.0,0.019877421440137093,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
167,167057,33,43.110343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1018.0,1010.0,1019.0,9.0,0.49681380460171537,255.0,209.625,48.15625,0.020596674754814106,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
167,167058,33,43.110344999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1018.0,1010.0,1019.0,9.0,0.49544978059984546,255.0,210.25,47.625,0.021129807526910703,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
167,167059,33,43.110347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1018.0,1010.0,1019.0,9.0,0.4940321817555711,255.0,210.625,47.34375,0.021493000625304123,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
167,167060,33,43.110349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1018.0,1010.0,1019.0,9.0,0.49256771191347115,254.0,210.75,47.09375,0.021701656859534856,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
167,167061,33,43.110350999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1018.0,1010.0,1019.0,9.0,0.49106237157443555,255.0,213.0,46.875,0.02177041372361019,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
167,167062,33,43.110352999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1010.0,1019.0,9.0,0.4895215382447744,255.0,213.875,46.28125,0.02444641561156024,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
167,167063,33,43.110355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1010.0,1019.0,9.0,0.48795003647426677,254.0,211.375,46.0625,0.026716163481352685,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
167,167064,33,43.11035699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1018.0,1010.0,1019.0,9.0,0.4863521990681873,251.0,211.125,46.5625,0.023141043929185232,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
167,167065,33,43.110358999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1010.0,1019.0,9.0,0.484731920720139,255.0,209.0,47.78125,0.025271680933889016,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
167,167066,33,43.110361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1010.0,1019.0,9.0,0.48309270511649294,250.0,214.25,45.4375,0.027047185749023973,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
167,167067,33,43.110363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1010.0,1019.0,9.0,0.4814377064012166,252.0,216.875,44.65625,0.02849399569725516,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
167,167068,33,43.110364999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1010.0,1019.0,9.0,0.47976976575540103,255.0,214.25,45.375,0.029637642904725457,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
167,167069,33,43.110367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1010.0,1019.0,9.0,0.47809144373375756,252.0,211.75,44.96875,0.03050271416088046,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
167,167070,33,43.110369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1010.0,1019.0,9.0,0.4764050489066447,255.0,212.0,45.65625,0.03111281759849091,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
167,167071,33,43.110370999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1010.0,1019.0,9.0,0.4747126632775414,254.0,216.125,45.0,0.03149055623306539,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
167,167072,33,43.110372999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1019.0,1010.0,1019.0,9.0,0.4730161648796402,254.0,217.375,44.75,0.02892148266140958,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
167,167073,33,43.110375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1010.0,1019.0,1010.0,1019.0,9.0,0.47131724789927376,255.0,213.125,46.53125,0.026455800785413066,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
167,167074,33,43.110377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.4745789978762496,254.0,199.25,56.84375,0.026832827024027797,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
167,167075,33,43.110378999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.47756693294091934,255.0,205.125,55.46875,0.0270245914412591,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
167,167076,33,43.110381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.4803023654629547,255.0,205.625,55.03125,0.027048910962092602,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
167,167077,33,43.110383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.4828045495852676,252.0,201.75,55.3125,0.026922708670280644,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
167,167078,33,43.110384999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1010.0,1020.0,10.0,0.4850909296170712,255.0,203.5,55.34375,0.026662011310908562,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
167,167079,33,43.110386999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1011.0,1020.0,9.0,0.48375509024895247,254.0,211.0,52.09375,0.026281951944998213,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
167,167080,33,43.110389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1011.0,1020.0,9.0,0.4824065188020535,255.0,214.25,53.3125,0.02579677727905314,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
167,167081,33,43.110391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1011.0,1020.0,9.0,0.4810469862195567,255.0,216.25,50.34375,0.025219859192707608,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
167,167082,33,43.110392999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1011.0,1020.0,9.0,0.4796781171699244,255.0,216.5,50.46875,0.024563709995536455,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
167,167083,33,43.110395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004755.jpg,trolley2,1011.0,1019.0,1011.0,1020.0,9.0,0.4783014026576547,255.0,217.75,49.78125,0.023840000958081687,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
