image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
661,661015,13,84.501037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,234.875,42.25,-0.0062560430509902756,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
661,661016,13,84.501039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,235.125,41.40625,-0.007573259586805797,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
661,661017,13,84.501041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,235.125,41.96875,-0.008728225923084398,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
661,661018,13,84.501043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,235.875,42.03125,-0.009719051067108969,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
661,661019,13,84.501045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,237.0,41.03125,-0.010548057876352584,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
661,661020,13,84.501047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,236.375,43.3125,-0.01122109552635402,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
661,661021,13,84.501049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,237.125,42.53125,-0.011746763130818122,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
661,661022,13,84.501051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,254.0,237.375,42.03125,-0.012135625924900034,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
661,661023,13,84.501053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,253.0,237.5,41.1875,-0.012399486382080716,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
661,661024,13,84.50105500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,237.75,41.75,-0.012550750892744131,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
661,661025,13,84.501057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,237.75,42.3125,-0.012601912365588417,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
661,661026,13,84.501059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,237.375,43.34375,-0.012565152782614693,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
661,661027,13,84.501061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,237.625,43.46875,-0.01245205824426564,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
661,661028,13,84.501063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,236.5,44.71875,-0.012273432165989608,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
661,661029,13,84.501065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,237.5,43.65625,-0.012039189193366917,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
661,661030,13,84.501067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,236.125,44.875,-0.011758312038324876,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
661,661031,13,84.501069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,235.5,45.5,-0.01143885480398595,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
661,661032,13,84.501071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,236.75,43.78125,-0.01108797864674678,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
661,661033,13,84.501073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,235.5,45.5,-0.010712008233210085,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
661,661034,13,84.501075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,235.125,45.5625,-0.010316500006876252,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
661,661035,13,84.501077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,235.125,45.0625,-0.009906315571533411,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
661,661036,13,84.501079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,,255.0,234.0,46.03125,-0.00948569543019122,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
661,661037,13,84.501081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,690.0,679.0,691.0,12.0,,255.0,232.875,47.84375,-0.011957269192351702,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
661,661038,13,84.50108300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,690.0,678.0,691.0,13.0,,255.0,225.625,53.78125,-0.014079080258397677,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
661,661039,13,84.501085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,690.0,678.0,691.0,13.0,,255.0,224.625,55.0,-0.015881424668892127,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
661,661040,13,84.501087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,690.0,678.0,691.0,13.0,,255.0,224.75,56.5625,-0.017392374012931484,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
661,661041,13,84.50108900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,691.0,13.0,,255.0,225.625,55.90625,-0.021460986783896335,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
661,661042,13,84.501091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,690.0,678.0,691.0,13.0,,255.0,223.75,58.5625,-0.022153687934882243,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
661,661043,13,84.501093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,691.0,13.0,,255.0,224.75,58.8125,-0.025443394553494224,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
661,661044,13,84.501095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,691.0,13.0,,255.0,225.375,59.09375,-0.028235936688123926,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
661,661045,13,84.501097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,690.0,678.0,691.0,13.0,,255.0,220.875,60.59375,-0.02779631872368388,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
661,661046,13,84.501099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,690.0,678.0,691.0,13.0,,255.0,221.375,60.125,-0.027249693150204243,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
661,661047,13,84.501101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,691.0,13.0,,255.0,224.125,59.34375,-0.029371153604110016,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
661,661048,13,84.501103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,691.0,13.0,,255.0,224.375,60.15625,-0.031107303167995252,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
661,661049,13,84.501105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,690.0,678.0,691.0,13.0,0.5046720495044483,255.0,222.625,60.34375,-0.029740608882859735,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
661,661050,13,84.501107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,691.0,13.0,0.5048781642974013,255.0,223.75,59.46875,-0.031098911538364023,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
661,661051,13,84.501109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,691.0,13.0,0.5048781642974013,255.0,224.625,59.3125,-0.03214546417039972,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
661,661052,13,84.501111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.5046949386828399,255.0,238.25,39.21875,-0.03290748350271997,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
661,661053,13,84.501113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,690.0,678.0,690.0,12.0,0.5043486642416058,255.0,234.375,43.03125,-0.03067305023055012,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
661,661054,13,84.501115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.5038571760648586,255.0,237.25,39.625,-0.031236863861075458,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
661,661055,13,84.50111700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,690.0,678.0,690.0,12.0,0.5032362797401965,255.0,234.5,42.53125,-0.028837105959416645,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
661,661056,13,84.501119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.502500015586229,255.0,234.75,45.03125,-0.029259698136492845,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
661,661057,13,84.501121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.5016608833298435,255.0,234.75,45.40625,-0.02947906990956287,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
661,661058,13,84.501123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.500730033970332,255.0,236.25,42.53125,-0.02951487698441889,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
661,661059,13,84.501125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.4997174342809081,255.0,236.125,44.3125,-0.029385703456995593,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
661,661060,13,84.501127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,679.0,690.0,678.0,690.0,12.0,0.4986320083803492,255.0,230.375,49.03125,-0.026376159215442067,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
661,661061,13,84.501129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.49748176000088684,255.0,235.875,45.34375,-0.026262364719717955,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
661,661062,13,84.501131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.4962738784348764,255.0,232.75,47.5,-0.02601660332149462,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
661,661063,13,84.501133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.49501483062599483,255.0,234.75,46.625,-0.025653643721172577,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
661,661064,13,84.501135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.4937104414532873,252.0,234.75,46.21875,-0.025187383543655885,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
661,661065,13,84.501137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.49236596391733073,255.0,234.5,46.6875,-0.024630867692906573,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
661,661066,13,84.501139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.490986140660937,255.0,234.25,46.90625,-0.023996307588434573,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
661,661067,13,84.501141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.4895752580296539,255.0,233.75,48.75,-0.023295101528599756,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
661,661068,13,84.501143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.48813719369004993,248.0,233.75,46.90625,-0.022537856325547445,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
661,661069,13,84.50114500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.48667545866870365,239.0,228.25,49.375,-0.021734410270711595,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
661,661070,13,84.501147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,0.485193234545881,244.0,230.875,48.34375,-0.020893857418221983,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
661,661071,13,84.501149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.48752031376961913,255.0,223.875,58.0625,-0.02002457311583521,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
661,661072,13,84.50115100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.489618246593466,255.0,224.875,56.53125,-0.019134240668331345,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
661,661073,13,84.501153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.49150502910142024,255.0,225.375,56.40625,-0.01822987898549923,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
661,661074,13,84.501155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.4931969619160717,255.0,224.375,56.03125,-0.017317871044555525,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
661,661075,13,84.501157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.4947088457924146,255.0,222.75,55.90625,-0.016403992983680192,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
661,661076,13,84.501159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.4960541500218804,255.0,225.625,53.90625,-0.01549344363785232,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
661,661077,13,84.501161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.4972451580988469,255.0,223.375,55.65625,-0.014590874328954803,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
661,661078,13,84.501163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.4982930942624819,255.0,221.25,57.1875,-0.013700418727885135,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
661,661079,13,84.501165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.4992082338658826,255.0,222.125,56.84375,-0.01556238119346769,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
661,661080,13,84.501167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.5000000000000001,255.0,219.75,58.78125,-0.017149400286108417,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
661,661081,13,84.501169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.5006770483805583,255.0,220.25,59.28125,-0.01848080193728465,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
661,661082,13,84.501171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.5012473421686634,255.0,222.25,56.0625,-0.019575346375905536,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
661,661083,13,84.501173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.5017182181223534,255.0,220.25,55.5,-0.020451181998906685,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
661,661084,13,84.501175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.5020964452534341,255.0,221.25,56.78125,-0.02112580739700764,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
661,661085,13,84.501177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005249.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,0.5023882769812145,255.0,220.375,58.40625,-0.02161604093436284,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
