image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
609,609213,15,80.144509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.46882617226215334,255.0,219.375,62.75,-0.016926431708020682,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
609,609214,15,80.144511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.4725815626252636,255.0,221.5,59.40625,-0.01827443952744302,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
609,609215,15,80.14451299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.4760952285695262,255.0,222.75,58.0625,-0.019385087423266452,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
609,609216,15,80.144515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.4793724854411052,255.0,222.625,58.9375,-0.020276487466311117,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
609,609217,15,80.144517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.48241815132442484,255.0,221.125,60.78125,-0.020966105557809627,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
609,609218,15,80.14451899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.48523658709391293,255.0,220.375,61.6875,-0.021470731716072264,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
609,609219,15,80.144521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.4878317312145666,255.0,218.125,65.125,-0.021806457089219092,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
609,609220,15,80.14452299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.49020713000020055,255.0,220.875,60.46875,-0.021988657134307685,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
609,609221,15,80.144525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.49236596391733434,255.0,218.5,64.375,-0.02203198042648913,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
609,609222,15,80.144527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.4943110704237138,255.0,217.875,65.25,-0.021950342585673556,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
609,609223,15,80.14452899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.49604496374886176,255.0,216.125,66.875,-0.02175692483242126,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
609,609224,15,80.144531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.49756985195624664,255.0,215.0,68.625,-0.02146417670920407,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
609,609225,15,80.144533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.4988876515698626,255.0,216.625,66.125,-0.021083822527664667,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
609,609226,15,80.14453499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.5000000000000038,255.0,217.25,65.6875,-0.02062687112688698,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
609,609227,15,80.144537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.5009082659620371,255.0,213.5,69.3125,-0.020103628551870388,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
609,609228,15,80.144539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.5016135580465959,255.0,215.125,68.6875,-0.0195237132852427,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
609,609229,15,80.14454099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.5021167315686824,255.0,215.75,67.75,-0.018896073688679505,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
609,609230,15,80.144543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.5024183937956956,255.0,215.5,68.0,-0.018229007333413608,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
609,609231,15,80.144545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.5025189076296104,255.0,215.375,68.125,-0.017530181921554675,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
609,609232,15,80.14454699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.5024183937956959,255.0,217.25,65.1875,-0.0168066575216344,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
609,609233,15,80.144549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.5021167315686829,255.0,215.75,65.0625,-0.016064909862787063,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
609,609234,15,80.14455099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.5016135580465966,255.0,216.375,65.0,-0.01531085445223018,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
609,609235,15,80.144553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.5009082659620379,255.0,217.375,65.75,-0.014549871300185745,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
609,609236,15,80.144555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.5000000000000048,255.0,216.375,67.0625,-0.01378683005506,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
609,609237,15,80.14455699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.4988876515698638,255.0,215.875,67.75,-0.013026115369550515,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
609,609238,15,80.144559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.49756985195624803,255.0,216.25,68.0,-0.012271652335352379,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
609,609239,15,80.144561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.4960449637488634,255.0,216.125,67.4375,-0.011526931840315517,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
609,609240,15,80.14456299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.4943110704237157,255.0,218.5,64.5625,-0.010795035717212062,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
609,609241,15,80.144565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.4923659639173364,255.0,217.875,65.8125,-0.010078661567752504,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
609,609242,15,80.144567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.4902071300002029,255.0,217.375,66.8125,-0.00938014715912429,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
609,609243,15,80.14456899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.4878317312145691,255.0,217.625,67.0,-0.008701494303128424,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
609,609244,15,80.144571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.48523658709391565,255.0,217.75,66.875,-0.008044392139994184,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
609,609245,15,80.144573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.48241815132442784,255.0,217.625,67.0625,-0.007410239760140793,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
609,609246,15,80.14457499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.47937248544110844,255.0,217.625,67.5,-0.006800168107583481,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
609,609247,15,80.144577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.4760952285695296,255.0,217.5,67.625,-0.006215061118344892,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
609,609248,15,80.144579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.4725815626252673,255.0,217.625,67.9375,-0.005655576056177264,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
609,609249,15,80.14458099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.46882617226215734,255.0,216.875,68.5,-0.005122163016129275,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
609,609250,15,80.144583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.46482319871173855,255.0,216.375,69.6875,-0.004615083574047253,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
609,609251,15,80.14458499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.4605661864718453,255.0,215.125,70.6875,-0.004134428567010532,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
609,609252,15,80.144587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.4560480215720758,255.0,215.875,71.125,-0.0036801349959795088,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
609,609253,15,80.144589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.4512608598542203,255.0,216.125,70.625,-0.003252002047628983,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
609,609254,15,80.14459099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.44619604333848123,255.0,216.625,69.875,-0.0028497062374670604,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
609,609255,15,80.144593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.4408440022768158,255.0,216.375,69.375,-0.002472815680933579,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
609,609256,15,80.144595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.43519413988925254,255.0,215.875,69.3125,-0.0021208035032605895,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
609,609257,15,80.14459699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.42923469599093605,255.0,214.5,69.1875,-0.0017930604024898801,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
609,609258,15,80.144599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.42295258468165914,255.0,214.875,68.5,-0.0014889063832145377,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
609,609259,15,80.144601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.41633319989323525,255.0,216.5,68.375,-0.0012076016813469205,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
609,609260,15,80.14460299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.40936018074034136,255.0,216.375,69.5625,-0.0009483569025865938,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
609,609261,15,80.144605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.40936018074034136,255.0,216.125,69.8125,-0.0007103423992438536,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
609,609262,15,80.144607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.40936018074034136,255.0,215.5,69.875,-0.0004926969117321901,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
609,609263,15,80.14460899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,700.0,712.0,700.0,714.0,14.0,0.40936018074034136,255.0,214.125,71.9375,-0.0057659519725258065,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
609,609264,15,80.144611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,712.0,700.0,714.0,14.0,0.40936018074034136,255.0,212.875,72.0625,-0.007734563710528277,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
609,609265,15,80.14461299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.40936018074034136,255.0,214.25,71.0625,-0.006724530802271597,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
609,609266,15,80.144615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,714.0,14.0,0.40936018074034136,255.0,212.875,72.0,-0.005780635673900544,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
609,609267,15,80.144617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,712.0,700.0,714.0,14.0,0.40936018074034136,255.0,213.375,71.875,-0.007637011031370797,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
609,609268,15,80.14461899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,712.0,700.0,714.0,14.0,0.40936018074034136,255.0,213.75,71.0,-0.009262421520150185,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
609,609269,15,80.144621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.41633319989323525,255.0,227.125,54.75,-0.013407219257970737,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
609,609270,15,80.144623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.42295258468165914,255.0,225.0,56.6875,-0.014320564007481489,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
609,609271,15,80.14462499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.42923469599093605,255.0,224.625,57.125,-0.015062477800882493,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
609,609272,15,80.144627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,700.0,713.0,700.0,713.0,13.0,0.43519413988925254,255.0,228.875,54.6875,-0.01564637151401009,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
609,609273,15,80.144629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.4408440022768158,255.0,227.875,56.4375,-0.018820862175176138,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
609,609274,15,80.14463099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.44619604333848123,255.0,228.5,56.0625,-0.02156886989434636,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
609,609275,15,80.144633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.4512608598542203,255.0,226.0,57.4375,-0.023918821223641425,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
609,609276,15,80.144635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,700.0,713.0,700.0,713.0,13.0,0.4560480215720758,255.0,229.5,54.09375,-0.023162715517785867,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
609,609277,15,80.14463699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.4605661864718453,255.0,227.875,55.90625,-0.025092638445157616,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
609,609278,15,80.144639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,700.0,713.0,700.0,713.0,13.0,0.46482319871173855,255.0,228.75,55.0625,-0.023952886171696074,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
609,609279,15,80.144641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.46882617226215734,255.0,227.625,55.84375,-0.025533935853978843,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
609,609280,15,80.14464299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,700.0,713.0,700.0,713.0,13.0,0.4725815626252673,255.0,227.375,55.78125,-0.024078448807125584,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
609,609281,15,80.144645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,713.0,700.0,713.0,13.0,0.4760952285695296,255.0,227.125,56.0,-0.0199038361568473,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
609,609282,15,80.14464699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.47937248544110844,255.0,226.875,55.53125,-0.018781456217360486,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
609,609283,15,80.144649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.48241815132442784,255.0,223.25,60.375,-0.01767069466482412,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
609,609284,15,80.144651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,700.0,712.0,700.0,713.0,13.0,0.48523658709391565,255.0,225.625,57.0625,-0.019312153166148392,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
609,609285,15,80.14465299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,700.0,712.0,699.0,713.0,14.0,0.48523658709391565,255.0,220.5,59.53125,-0.020680668992463045,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
609,609286,15,80.144655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,712.0,699.0,713.0,14.0,0.48523658709391565,255.0,215.5,65.4375,-0.019060861245619464,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
609,609287,15,80.144657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.48523658709391565,255.0,224.0,58.34375,-0.017501835044460474,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
609,609288,15,80.14465899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.4878317312145691,255.0,224.125,57.59375,-0.0160059263415619,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
609,609289,15,80.144661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.4878317312145691,255.0,223.625,58.84375,-0.014574887694997863,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
609,609290,15,80.144663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.4878317312145691,255.0,225.75,57.09375,-0.013209938131964612,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
609,609291,15,80.14466499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.4878317312145691,255.0,226.25,56.0625,-0.011911810850068528,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
609,609292,15,80.144667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.4878317312145691,255.0,222.625,59.6875,-0.010680798715644578,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
609,609293,15,80.144669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.4878317312145691,255.0,221.25,60.28125,-0.009516797534666116,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
609,609294,15,80.14467099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.4878317312145691,255.0,223.25,57.53125,-0.008419347086482927,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
609,609295,15,80.144673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.4878317312145691,255.0,224.375,58.03125,-0.007387669923860344,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
609,609296,15,80.14467499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005197.jpg,trolley2,701.0,712.0,700.0,713.0,13.0,0.4878317312145691,255.0,225.125,55.5,-0.006420707954660169,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
