image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
353,353217,111,58.69504499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.2876234912646656,140.0,132.375,25.40625,0.0017044788886197277,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
353,353218,111,58.695046999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.3015113445777677,141.0,129.875,24.78125,0.001793515105538811,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
353,353219,111,58.695049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.3144660377352241,139.0,130.375,24.859375,0.0018636647467345684,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
353,353220,111,58.69505099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.3265986323710942,138.0,131.375,24.90625,0.0019164686884921216,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
353,353221,111,58.695052999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.3379976689896348,139.0,131.25,24.765625,0.001953405684936109,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
353,353222,111,58.695054999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.34873508801978065,142.0,132.625,24.515625,0.001975890607901638,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
353,353223,111,58.69505699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1181.0,1168.0,1181.0,13.0,0.34873508801978065,143.0,134.875,17.15625,-0.0007504350195041308,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
353,353224,111,58.69505899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1181.0,13.0,0.34873508801978065,132.0,130.375,14.8046875,-0.0004591119290525328,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
353,353225,111,58.695060999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1181.0,13.0,0.34873508801978065,125.0,127.875,14.9140625,-0.00019496501535907291,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
353,353226,111,58.695063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1181.0,13.0,0.34873508801978065,126.0,129.125,14.9921875,4.332993510067294e-05,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
353,353227,111,58.69506499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1181.0,13.0,0.34873508801978065,130.0,131.25,15.2578125,0.0002571036346835076,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
353,353228,111,58.695066999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1181.0,13.0,0.34873508801978065,129.0,130.0,15.59375,0.0004476853514149848,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
353,353229,111,58.695069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1181.0,13.0,0.34873508801978065,129.0,129.625,14.328125,0.0006163957832004734,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
353,353230,111,58.69507099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.3588702812826403,133.0,126.6875,20.96875,0.000764540705098882,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
353,353231,111,58.695072999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.3684529491774742,135.0,126.8125,21.59375,0.0008934053456437187,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
353,353232,111,58.695074999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.3775251680686404,132.0,125.0625,21.203125,0.0010042494486782283,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
353,353233,111,58.695077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.3861229196653726,133.0,125.4375,20.9375,0.0010983029778667845,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
353,353234,111,58.69507899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.394277244403666,132.0,124.75,20.515625,0.0011767624218919116,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
353,353235,111,58.695080999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.4020151261036883,128.0,123.1875,20.625,0.0012407876593372009,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
353,353236,111,58.695083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.4093601807403358,128.0,123.75,21.15625,0.0012914993433729288,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
353,353237,111,58.69508499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.41633319989323003,130.0,125.4375,21.484375,0.0013299767675791169,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
353,353238,111,58.695086999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.4229525846816542,130.0,125.8125,21.171875,0.0013572561755576002,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
353,353239,111,58.695088999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1181.0,1168.0,1181.0,13.0,0.4229525846816542,128.0,128.75,14.2265625,-0.0013613787566997477,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
353,353240,111,58.695091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1181.0,13.0,0.4229525846816542,129.0,129.875,16.609375,-0.00105980598742381,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
353,353241,111,58.69509299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1181.0,13.0,0.4229525846816542,128.0,128.75,15.578125,-0.0007831672723641824,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
353,353242,111,58.695094999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1181.0,13.0,0.4229525846816542,129.0,129.375,14.5078125,-0.0005304352361901901,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
353,353243,111,58.695097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1182.0,1168.0,1182.0,14.0,0.42923469599093134,130.0,125.1875,19.75,0.002435151837064134,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
353,353244,111,58.69509899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1182.0,1169.0,1182.0,13.0,0.42923469599093134,129.0,126.0,18.65625,0.005085197971926421,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
353,353245,111,58.695100999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.42923469599093134,129.0,127.125,19.125,0.0047016515903497555,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
353,353246,111,58.695102999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.42923469599093134,131.0,128.125,20.078125,0.0043314669803092625,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
353,353247,111,58.695105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.42923469599093134,134.0,126.375,21.046875,0.0039753079038370885,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
353,353248,111,58.69510699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1181.0,1168.0,1182.0,14.0,0.43519413988924804,133.0,125.875,20.890625,0.000897985505665637,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
353,353249,111,58.695108999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.44084400227681153,134.0,126.25,21.9375,0.0008650620279627518,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
353,353250,111,58.695111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.4461960433384771,135.0,127.375,22.640625,0.0008307606031860364,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
353,353251,111,58.69511299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.4512608598542165,136.0,129.25,22.453125,0.0007954093326218202,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
353,353252,111,58.695114999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.4560480215720722,136.0,130.5,22.890625,0.0007593086255350685,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
353,353253,111,58.695116999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.46056618647184183,135.0,129.5,23.3125,0.0007227323775473809,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
353,353254,111,58.695119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.46482319871173533,133.0,126.6875,21.3125,0.0006859291739919034,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
353,353255,111,58.69512099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1182.0,1169.0,1182.0,13.0,0.46482319871173533,131.0,126.3125,18.03125,0.003384831744194627,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
353,353256,111,58.695122999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1182.0,1169.0,1182.0,13.0,0.46482319871173533,128.0,128.625,18.171875,0.0030544663454665777,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
353,353257,111,58.695125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.46482319871173533,131.0,128.875,19.984375,0.002741055584264769,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
353,353258,111,58.69512699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.46482319871173533,136.0,133.75,21.890625,0.0024445864472681746,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
353,353259,111,58.695128999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.46482319871173533,136.0,135.125,21.453125,0.0021649545526368713,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
353,353260,111,58.695130999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.46056618647184183,130.0,129.0,19.796875,0.001901974032313898,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
353,353261,111,58.69513299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.4560480215720722,129.0,126.6875,18.828125,0.0016553868530923643,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
353,353262,111,58.69513499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.4560480215720722,132.0,127.4375,21.171875,0.0014248715826307734,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
353,353263,111,58.695136999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.46056618647184183,131.0,128.625,21.640625,0.0012100516090254182,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
353,353264,111,58.695139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1168.0,1181.0,1168.0,1182.0,14.0,0.46482319871173533,135.0,130.5,21.171875,-0.0017252054104157394,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
353,353265,111,58.69514099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.4688261722621543,133.0,131.0,22.671875,-0.0016161885457354483,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
353,353266,111,58.695142999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.4725815626252644,132.0,128.375,21.578125,-0.0015094385369938943,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
353,353267,111,58.695145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.47609522856952685,132.0,126.5625,20.765625,-0.001405308447069381,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
353,353268,111,58.69514699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.47937248544110583,132.0,128.5,21.75,-0.0013041010242208569,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
353,353269,111,58.695148999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.48241815132442534,132.0,129.5,22.359375,-0.0012060721730939306,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
353,353270,111,58.695150999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.4852365870939133,132.0,129.625,22.3125,-0.001111434328299256,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
353,353271,111,58.695153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.48783173121456697,134.0,131.25,22.890625,-0.0010203597220421264,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
353,353272,111,58.69515499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1182.0,1168.0,1182.0,14.0,0.4902071300002009,131.0,129.75,21.53125,0.0018027246963510843,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
353,353273,111,58.695156999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.49236596391733456,133.0,124.5625,21.703125,0.0015925423818473705,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
353,353274,111,58.695159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.494311070423714,130.0,125.75,20.59375,0.0013950658754479568,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
353,353275,111,58.69516099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1168.0,1182.0,14.0,0.4960449637488619,128.0,127.4375,21.09375,0.0012100808291802124,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
353,353276,111,58.695162999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1182.0,1169.0,1182.0,13.0,0.4960449637488619,134.0,131.625,19.734375,0.003773034627941876,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
353,353277,111,58.695164999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1182.0,1169.0,1182.0,13.0,0.4960449637488619,135.0,133.25,19.609375,0.006054158947976383,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
353,353278,111,58.695167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1182.0,1169.0,1182.0,13.0,0.4960449637488619,133.0,131.75,19.703125,0.008069693501933088,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
353,353279,111,58.69516899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.4960449637488619,132.0,131.375,20.90625,0.007099967962096982,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
353,353280,111,58.695170999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.4960449637488619,130.0,132.875,20.140625,0.0061902183835954375,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
353,353281,111,58.695173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1182.0,1169.0,1182.0,13.0,0.4960449637488619,133.0,132.25,19.34375,0.00807501858679823,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
353,353282,111,58.69517499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1182.0,1169.0,1182.0,13.0,0.4960449637488619,132.0,132.25,19.515625,0.009723560678834599,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
353,353283,111,58.695176999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1182.0,1169.0,1182.0,13.0,0.4960449637488619,128.0,131.625,19.9375,0.01115090140377548,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
353,353284,111,58.695178999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1182.0,1169.0,1182.0,13.0,0.4960449637488619,129.0,130.125,19.234375,0.012371773387000315,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
353,353285,111,58.695181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1182.0,1169.0,1182.0,13.0,0.4960449637488619,134.0,129.125,18.6875,0.013400537557177608,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
353,353286,111,58.69518299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.4960449637488619,136.0,130.375,19.8125,0.011515434215462488,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
353,353287,111,58.695184999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.4960449637488619,133.0,132.875,21.4375,0.00975943235105011,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
353,353288,111,58.695187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.4960449637488619,134.0,129.375,20.78125,0.008128983301101645,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
353,353289,111,58.69518899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.4960449637488619,136.0,130.125,20.78125,0.0066202130883678805,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
353,353290,111,58.695190999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.4960449637488619,138.0,131.625,20.671875,0.00522897676948871,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
353,353291,111,58.695192999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.4960449637488619,137.0,131.0,20.265625,0.00395090872733456,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
353,353292,111,58.695195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.4960449637488619,135.0,129.5,19.890625,0.002781469045550244,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
353,353293,111,58.69519699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.4960449637488619,140.0,131.5,20.28125,0.0017159861108228698,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
353,353294,111,58.695198999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.4960449637488619,141.0,132.875,20.90625,0.0007496955942057299,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
353,353295,111,58.695201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.4960449637488619,135.0,131.0,20.671875,-0.00012222403278518027,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
353,353296,111,58.69520299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.4960449637488619,132.0,129.25,19.921875,-0.0009046192884876865,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
353,353297,111,58.695204999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.494311070423714,135.0,130.75,20.484375,-0.00160233261710464,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
353,353298,111,58.695206999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004941.jpg,trolley1,1169.0,1181.0,1169.0,1182.0,13.0,0.49236596391733456,139.0,132.25,20.921875,-0.002220176308863528,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
