image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
837,837170,5,99.24785899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.2814105882725804,255.0,234.25,48.5,0.027097223290368008,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
837,837171,5,99.247861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,780.0,793.0,780.0,793.0,13.0,0.2641930729560871,255.0,234.125,47.90625,0.02588217381051517,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
837,837172,5,99.247863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.24536099975754258,255.0,234.75,46.875,0.02738504374242934,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
837,837173,5,99.24786499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.22450844172110998,255.0,235.25,45.21875,0.02858492414137808,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
837,837174,5,99.247867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.20100756305184408,255.0,234.125,46.125,0.02950612703724468,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
837,837175,5,99.247869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.1737872843507859,255.0,234.375,46.09375,0.030172011628420398,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
837,837176,5,99.247871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,793.0,780.0,794.0,14.0,0.20000000000000187,255.0,221.5,64.25,0.030604953575236397,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
837,837177,5,99.247873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,793.0,780.0,794.0,14.0,0.22270150335361544,255.0,222.125,63.65625,0.030826322803962327,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
837,837178,5,99.247875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,793.0,780.0,794.0,14.0,0.2428783625395639,255.0,222.125,63.28125,0.030856469075524206,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
837,837179,5,99.247877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,793.0,780.0,794.0,14.0,0.26111648393354847,255.0,222.375,62.53125,0.030714714606618253,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
837,837180,5,99.247879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,793.0,780.0,794.0,14.0,0.27779797906341597,255.0,223.5,61.1875,0.030419353064898815,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
837,837181,5,99.24788099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,793.0,780.0,794.0,14.0,0.29318866956210454,255.0,223.625,60.84375,0.02998765429417163,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
837,837182,5,99.247883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.29318866956210454,255.0,233.125,49.9375,0.02943587415980889,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
837,837183,5,99.247885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.29318866956210454,255.0,233.625,49.125,0.028779268938724668,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
837,837184,5,99.24788699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,793.0,781.0,794.0,13.0,0.29318866956210454,255.0,233.0,51.0,0.02803211371205779,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
837,837185,5,99.247889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,233.25,50.28125,0.02994343248489662,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
837,837186,5,99.247891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,233.625,49.875,0.03149613949146276,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
837,837187,5,99.24789299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,234.125,49.6875,0.03271828465221173,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
837,837188,5,99.247895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,234.875,49.1875,0.033636868016327884,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
837,837189,5,99.247897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,235.25,49.21875,0.034277799023558965,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
837,837190,5,99.247899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,234.625,50.5,0.034665865884768644,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
837,837191,5,99.247901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,233.5,51.875,0.034824714217567415,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
837,837192,5,99.247903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,234.75,49.0,0.0347768341107429,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
837,837193,5,99.247905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,235.25,48.46875,0.034543554829309285,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
837,837194,5,99.247907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,235.25,48.28125,0.034145046410503345,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
837,837195,5,99.24790899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,235.125,48.25,0.03360032743975279,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
837,837196,5,99.247911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,235.75,47.125,0.032927278334284396,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
837,837197,5,99.247913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,236.0,46.125,0.03214265950041838,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
837,837198,5,99.24791499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,235.625,47.25,0.03126213376853272,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
837,837199,5,99.247917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,234.75,49.3125,0.03030029254702162,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
837,837200,5,99.247919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,235.625,47.40625,0.02927068517315064,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
837,837201,5,99.24792099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,235.75,47.40625,0.028185850974428918,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
837,837202,5,99.247923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,235.5,47.5,0.027057353588854294,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
837,837203,5,99.247925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,235.75,46.59375,0.025895817126051813,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
837,837204,5,99.24792699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,236.625,45.65625,0.024710963783853335,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
837,837205,5,99.247929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,236.375,45.84375,0.023511652566180857,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
837,837206,5,99.247931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,236.375,45.71875,0.022305918778157463,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
837,837207,5,99.247933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,237.25,44.53125,0.021101014003149565,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
837,837208,5,99.247935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,237.875,42.84375,0.019903446293892256,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
837,837209,5,99.247937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,781.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,236.875,43.625,0.01871902033598393,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
837,837210,5,99.247939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,236.375,44.46875,0.02028858560325754,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
837,837211,5,99.247941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,794.0,781.0,794.0,13.0,0.29318866956210454,255.0,236.0,45.0,0.021587192226414295,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
837,837212,5,99.24794299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,794.0,781.0,794.0,13.0,0.27265992434429254,255.0,236.375,44.125,0.02263534785604342,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
837,837213,5,99.247945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,0.28762349126466313,255.0,223.875,62.6875,0.023452840569651693,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
837,837214,5,99.247947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,0.3015113445777654,255.0,222.375,63.125,0.02405870393314239,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
837,837215,5,99.24794899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,0.3144660377352219,255.0,223.5,61.8125,0.024471189751058504,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
837,837216,5,99.247951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,0.3265986323710922,255.0,223.875,61.625,0.02470774787113932,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
837,837217,5,99.247953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,0.3379976689896329,255.0,224.625,60.40625,0.02478501243479183,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
837,837218,5,99.24795499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,0.34873508801977876,255.0,224.5,60.84375,0.024718793991822613,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
837,837219,5,99.247957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,0.3588702812826385,255.0,225.375,59.3125,0.024524076924952766,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
837,837220,5,99.247959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,794.0,781.0,795.0,14.0,0.3684529491774724,255.0,225.875,59.0625,0.024215021657100155,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
837,837221,5,99.247961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,781.0,795.0,14.0,0.3775251680686387,255.0,224.75,60.125,0.026540679377241194,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
837,837222,5,99.247963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,235.125,49.875,0.02848411873378197,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
837,837223,5,99.247965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,235.375,49.90625,0.030073657490394947,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
837,837224,5,99.247967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,235.25,50.09375,0.031336663940120905,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
837,837225,5,99.247969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,235.125,50.28125,0.03229950392074571,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
837,837226,5,99.24797099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,235.125,50.0,0.03298749871458592,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
837,837227,5,99.247973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,234.375,50.5625,0.0334248929538242,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
837,837228,5,99.247975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,234.875,50.15625,0.033634831687349674,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
837,837229,5,99.24797699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,234.375,50.46875,0.0336393458009506,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
837,837230,5,99.247979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,235.125,49.875,0.03345934501935804,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
837,837231,5,99.247981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,234.75,50.15625,0.033114617755775115,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
837,837232,5,99.24798299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,233.875,52.1875,0.03262383711190244,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
837,837233,5,99.247985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,234.125,51.3125,0.03200457236884973,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
837,837234,5,99.247987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,234.5,49.75,0.03127330534648886,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
837,837235,5,99.247989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,235.125,47.65625,0.030445451045612023,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
837,837236,5,99.247991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,236.375,45.09375,0.02953538202350059,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
837,837237,5,99.247993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,235.875,45.90625,0.028556455989067517,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
837,837238,5,99.247995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,236.25,45.21875,0.02752104613849167,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
837,837239,5,99.247997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,235.625,46.1875,0.026440573786085213,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
837,837240,5,99.247999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,236.75,44.21875,0.025325542877956488,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
837,837241,5,99.248001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,236.125,44.6875,0.024185576007754294,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
837,837242,5,99.248003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,782.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,235.125,45.5625,0.02302945158436453,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
837,837243,5,99.24800499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3775251680686387,255.0,232.75,48.40625,0.02460085006586708,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
837,837244,5,99.248007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3684529491774724,255.0,232.875,48.21875,0.025877508889343592,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
837,837245,5,99.248009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.3684529491774724,255.0,221.75,64.375,0.026882479267758233,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
837,837246,5,99.24801099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.3775251680686387,255.0,221.375,64.125,0.02763794983044515,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
837,837247,5,99.248013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.3861229196653709,255.0,221.875,63.71875,0.02816521312409648,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
837,837248,5,99.248015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.39427724440366435,255.0,222.375,63.09375,0.028484640430410144,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
837,837249,5,99.24801699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.40201512610368667,255.0,221.5,63.8125,0.028615664190646897,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
837,837250,5,99.248019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.40936018074033426,255.0,222.25,63.03125,0.028576767358052688,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
837,837251,5,99.248021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.4163331998932285,255.0,223.25,61.90625,0.02838547903040104,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
837,837252,5,99.248023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.42295258468165264,255.0,221.5,63.1875,0.028058375746553284,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
837,837253,5,99.248025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.42923469599092984,255.0,221.5,62.90625,0.02761108786273574,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
837,837254,5,99.248027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005425.jpg,trolley1,783.0,795.0,782.0,796.0,14.0,0.43519413988924655,255.0,222.25,61.84375,0.027058310455984266,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
