image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
633,633216,14,82.155403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,255.0,224.125,57.34375,0.036411987940193014,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
633,633217,14,82.155405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,255.0,223.875,56.53125,0.036963590744827426,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
633,633218,14,82.155407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,255.0,225.25,54.59375,0.03725673758163597,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
633,633219,14,82.155409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,255.0,224.375,55.59375,0.037316163267012405,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
633,633220,14,82.155411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,255.0,223.625,55.34375,0.0371653607260913,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
633,633221,14,82.15541300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,255.0,223.125,56.0,0.036826579011893054,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
633,633222,14,82.155415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,255.0,223.75,54.96875,0.03632082833207688,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
633,633223,14,82.155417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,255.0,222.625,55.90625,0.03566789134166387,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
633,633224,14,82.15541900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,242.0,218.375,55.875,0.034886340001395955,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
633,633225,14,82.155421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,248.0,219.875,55.59375,0.03399355734230049,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
633,633226,14,82.155423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,254.0,221.625,55.96875,0.033005763517403836,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
633,633227,14,82.15542500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,255.0,221.875,56.1875,0.03193804556115405,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
633,633228,14,82.155427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,252.0,223.25,53.1875,0.030804390315880878,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
633,633229,14,82.155429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,250.0,221.875,54.375,0.029617720022394618,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
633,633230,14,82.15543100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,253.0,222.25,55.34375,0.02838993010849522,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
633,633231,14,82.155433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,255.0,222.625,54.90625,0.027131928744649276,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
633,633232,14,82.155435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,254.0,222.25,55.71875,0.02585367777031853,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
633,633233,14,82.155437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,255.0,222.375,55.40625,0.02456423462734086,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
633,633234,14,82.155439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,243.0,220.375,52.09375,0.02327179496829595,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
633,633235,14,82.15544100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,255.0,221.75,55.21875,0.02198373563794188,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
633,633236,14,82.155443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,576.0,563.0,577.0,14.0,0.17378728435078986,255.0,224.875,52.5,0.02070665775453857,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
633,633237,14,82.155445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,577.0,563.0,577.0,14.0,0.17378728435078986,252.0,223.0,54.03125,0.022182137880207377,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
633,633238,14,82.15544700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,577.0,563.0,577.0,14.0,0.17378728435078986,255.0,224.875,52.6875,0.023385886982554952,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
633,633239,14,82.155449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,577.0,563.0,577.0,14.0,0.17378728435078986,253.0,224.75,52.3125,0.02433901042879974,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
633,633240,14,82.155451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,577.0,563.0,577.0,14.0,0.17378728435078986,255.0,225.5,52.15625,0.025061834056593908,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
633,633241,14,82.15545300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,0.2010075630518478,255.0,233.125,45.1875,0.025573872403241365,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
633,633242,14,82.155455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,0.22450844172111353,255.0,234.625,43.3125,0.02589380461157802,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
633,633243,14,82.155457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,0.24536099975754605,255.0,233.75,44.65625,0.02603945736202603,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
633,633244,14,82.15545900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,0.26419307295609057,255.0,232.25,47.34375,0.026027794208187162,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
633,633245,14,82.155461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,0.2814105882725838,255.0,232.625,47.46875,0.02587491072175133,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
633,633246,14,82.155463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,0.29729419500528587,255.0,235.0,43.34375,0.02559603488126815,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
633,633247,14,82.155465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,0.3120476524086345,255.0,234.875,44.09375,0.025205532168263396,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
633,633248,14,82.155467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,0.3258245174347978,255.0,234.625,45.1875,0.024716914863100292,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
633,633249,14,82.155469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,577.0,564.0,577.0,13.0,0.33874396636320697,255.0,236.625,43.1875,0.02414285506173599,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
633,633250,14,82.155471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,577.0,564.0,578.0,14.0,0.33874396636320697,255.0,225.75,57.96875,0.023495200962965552,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
633,633251,14,82.155473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,577.0,564.0,578.0,14.0,0.33874396636320697,255.0,224.25,59.125,0.02278499600374915,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
633,633252,14,82.15547500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.33874396636320697,255.0,223.5,59.34375,0.024758208682752476,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
633,633253,14,82.155477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,577.0,564.0,578.0,14.0,0.3208259542638279,255.0,223.75,58.125,0.02365916439106658,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
633,633254,14,82.155479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,222.875,58.5625,0.02527838065810065,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
633,633255,14,82.15548100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,222.25,60.21875,0.026594277197581492,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
633,633256,14,82.155483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,223.5,59.15625,0.02763056491477887,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
633,633257,14,82.155485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,223.25,59.5,0.028410068239055532,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
633,633258,14,82.15548700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,224.0,58.21875,0.026218982345872888,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
633,633259,14,82.155489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,564.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,224.25,57.65625,0.02410773078105555,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
633,633260,14,82.155491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,223.125,58.375,0.024815437555188117,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
633,633261,14,82.155493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,223.75,56.875,0.025315247715192973,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
633,633262,14,82.155495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,225.25,54.96875,0.025625612930972156,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
633,633263,14,82.155497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,225.375,54.90625,0.0257641410308373,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
633,633264,14,82.155499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,225.75,54.03125,0.025747585656002464,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
633,633265,14,82.155501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,224.75,54.84375,0.0255918416429811,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
633,633266,14,82.15550300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,224.75,54.375,0.02531194557543096,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
633,633267,14,82.155505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,225.25,53.3125,0.02492208097562124,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
633,633268,14,82.155507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,224.75,52.96875,0.024435587634302324,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
633,633269,14,82.15550900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,225.125,53.5,0.023864974606192652,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
633,633270,14,82.155511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,225.25,53.53125,0.023221936426422236,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
633,633271,14,82.155513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,224.75,53.875,0.02251737213096785,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
633,633272,14,82.15551500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,254.0,224.625,54.3125,0.02176140669125864,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
633,633273,14,82.155517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,254.0,224.625,54.28125,0.020963414499652985,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
633,633274,14,82.155519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,224.875,54.34375,0.02013204456828562,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
633,633275,14,82.15552100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,223.875,55.46875,0.01927524712880842,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
633,633276,14,82.155523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,577.0,564.0,578.0,14.0,0.3015113445777684,255.0,224.5,55.15625,0.01840030134472065,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
633,633277,14,82.155525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,564.0,578.0,14.0,0.3015113445777684,255.0,225.25,54.21875,0.020249552106350655,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
633,633278,14,82.155527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,564.0,578.0,14.0,0.3015113445777684,255.0,224.625,54.4375,0.021799555588021793,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
633,633279,14,82.155529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,564.0,578.0,14.0,0.3015113445777684,255.0,225.5,53.3125,0.023072326783214782,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
633,633280,14,82.155531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,564.0,578.0,14.0,0.3015113445777684,255.0,226.625,53.09375,0.02408915403355644,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
633,633281,14,82.155533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,578.0,13.0,0.3144660377352248,255.0,237.625,38.03125,0.024870556603114765,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
633,633282,14,82.155535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,578.0,13.0,0.326598632371095,255.0,238.375,36.78125,0.025436250784156227,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
633,633283,14,82.15553700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,578.0,13.0,0.33799766898963557,255.0,239.25,35.9375,0.025805123850393543,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
633,633284,14,82.155539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,578.0,13.0,0.34873508801978137,255.0,238.25,37.375,0.025995215200513656,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
633,633285,14,82.155541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,578.0,13.0,0.358870281282641,255.0,236.375,39.78125,0.026023704062408972,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
633,633286,14,82.15554300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,578.0,13.0,0.3684529491774749,255.0,236.875,38.8125,0.02590690315679825,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
633,633287,14,82.155545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,578.0,13.0,0.37752516806864106,255.0,237.25,37.96875,0.02566025774759756,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
633,633288,14,82.155547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,578.0,13.0,0.3861229196653732,254.0,238.25,37.8125,0.025298349535284884,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
633,633289,14,82.15554900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,578.0,13.0,0.3942772444036667,255.0,238.125,39.125,0.024834904878413243,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
633,633290,14,82.155551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,578.0,13.0,0.4020151261036889,255.0,239.125,37.8125,0.024282806857218706,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
633,633291,14,82.155553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,578.0,13.0,0.4093601807403364,252.0,238.75,37.46875,0.02365411072177375,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
633,633292,14,82.155555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,578.0,13.0,0.41633319989323064,249.0,238.625,36.875,0.022960062295255566,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
633,633293,14,82.155557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,578.0,13.0,0.42295258468165475,248.0,237.125,39.75,0.02221111893048394,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
633,633294,14,82.155559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,578.0,13.0,0.4292346959909319,252.0,237.875,39.78125,0.021416972644869112,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
633,633295,14,82.155561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,579.0,14.0,0.4292346959909319,255.0,226.75,57.375,0.020586575085190423,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
633,633296,14,82.155563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,579.0,14.0,0.4292346959909319,255.0,228.375,54.59375,0.019728163999138622,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
633,633297,14,82.15556500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,579.0,14.0,0.4292346959909319,255.0,228.875,54.125,0.018849290915235063,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
633,633298,14,82.155567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,579.0,14.0,0.4292346959909319,255.0,229.125,53.59375,0.017956849756534717,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
633,633299,14,82.155569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,579.0,14.0,0.4292346959909319,255.0,229.0,53.625,0.017057106136395054,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
633,633300,14,82.15557100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005221.jpg,trolley2,565.0,578.0,565.0,579.0,14.0,0.4292346959909319,255.0,229.25,53.0625,0.01615572710651559,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
