image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
621,621240,14,81.150007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,537.0,550.0,537.0,550.0,13.0,0.5009082659620328,255.0,239.25,30.109375,-0.025678688691617175,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
621,621241,14,81.15000900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,537.0,550.0,537.0,550.0,13.0,0.4999999999999996,255.0,242.75,28.34375,-0.024833876564779735,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
621,621242,14,81.150011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,537.0,550.0,537.0,550.0,13.0,0.49888765156985854,251.0,241.375,29.328125,-0.023939281116792607,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
621,621243,14,81.150013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,537.0,550.0,537.0,550.0,13.0,0.49756985195624265,255.0,243.125,28.25,-0.02300487037331964,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
621,621244,14,81.15001500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,537.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,233.875,42.71875,-0.022039814383986955,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
621,621245,14,81.150017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,537.0,550.0,536.0,550.0,14.0,0.49756985195624265,251.0,232.375,44.40625,-0.021052516369408646,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
621,621246,14,81.150019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,537.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,235.625,40.65625,-0.020050644889719044,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
621,621247,14,81.15002100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,537.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,235.125,38.71875,-0.019041166754507365,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
621,621248,14,81.150023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,537.0,550.0,536.0,550.0,14.0,0.49756985195624265,254.0,236.125,38.1875,-0.018030380418533234,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
621,621249,14,81.150025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,537.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,238.125,35.625,-0.017023949630997317,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
621,621250,14,81.15002700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,537.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,235.25,40.8125,-0.01602693712841954,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
621,621251,14,81.150029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,537.0,550.0,536.0,550.0,14.0,0.49756985195624265,252.0,234.75,41.78125,-0.015043838182332556,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
621,621252,14,81.15003100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,537.0,550.0,536.0,550.0,14.0,0.49756985195624265,253.0,235.875,41.3125,-0.014078613833031427,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
621,621253,14,81.15003300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,537.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,236.625,38.9375,-0.013134723659538597,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
621,621254,14,81.150035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,238.875,36.9375,-0.014950866188820149,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
621,621255,14,81.15003700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49756985195624265,252.0,238.25,37.15625,-0.016500126751082818,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
621,621256,14,81.150039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,537.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,237.0,38.9375,-0.01506551788348658,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
621,621257,14,81.150041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,537.0,550.0,536.0,550.0,14.0,0.49756985195624265,254.0,234.25,42.28125,-0.013694677491605668,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
621,621258,14,81.15004300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,537.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,236.125,40.15625,-0.0123886074928518,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
621,621259,14,81.150045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,240.125,34.90625,-0.0138835615504581,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
621,621260,14,81.150047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,239.5,36.1875,-0.015150205001437824,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
621,621261,14,81.15004900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,236.75,41.5625,-0.016204874201651242,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
621,621262,14,81.150051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,237.125,41.75,-0.017063400500125583,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
621,621263,14,81.150053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49756985195624265,252.0,238.875,38.1875,-0.017741075083414735,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
621,621264,14,81.15005500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,238.0,39.375,-0.018252620358054916,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
621,621265,14,81.150057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,238.25,39.15625,-0.01861216736141435,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
621,621266,14,81.15005900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,239.25,38.40625,-0.018833238710181784,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
621,621267,14,81.15006100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49756985195624265,253.0,238.875,39.40625,-0.018928736615467734,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
621,621268,14,81.150063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,237.625,41.9375,-0.018910935513758075,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
621,621269,14,81.15006500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49756985195624265,251.0,238.0,41.0,-0.018791478883652596,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
621,621270,14,81.150067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,237.375,42.9375,-0.018581379839233726,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
621,621271,14,81.150069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49756985195624265,254.0,238.5,41.28125,-0.018291025111953806,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
621,621272,14,81.15007100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49888765156985854,253.0,239.375,38.625,-0.017930182053938034,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
621,621273,14,81.150073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.4999999999999996,255.0,238.875,39.96875,-0.017508008316473554,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
621,621274,14,81.150075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.5009082659620328,255.0,239.375,39.3125,-0.01703306387811365,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
621,621275,14,81.15007700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.5016135580465915,255.0,239.0,39.53125,-0.01651332511713338,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
621,621276,14,81.150079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.5021167315686779,255.0,237.875,41.21875,-0.015956200643012404,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
621,621277,14,81.150081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.502418393795691,255.0,238.5,40.71875,-0.015368548621059361,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
621,621278,14,81.15008300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.5025189076296056,255.0,239.375,38.78125,-0.014756695343228122,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
621,621279,14,81.150085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.502418393795691,255.0,239.375,39.375,-0.01412645481651898,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
621,621280,14,81.150087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.5021167315686779,254.0,238.5,41.84375,-0.013483149158087099,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
621,621281,14,81.15008900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.5016135580465915,255.0,238.125,41.84375,-0.012831629603260366,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
621,621282,14,81.150091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.5009082659620328,255.0,237.75,42.5625,-0.012176297949061776,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
621,621283,14,81.15009300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.4999999999999996,255.0,237.25,42.96875,-0.011521128271527424,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
621,621284,14,81.15009500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49888765156985854,255.0,236.375,42.625,-0.010869688770095158,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
621,621285,14,81.150097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49756985195624265,255.0,237.375,41.4375,-0.01022516360659343,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
621,621286,14,81.15009900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49604496374885787,255.0,237.625,40.59375,-0.009590374619891706,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
621,621287,14,81.150101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49431107042371003,255.0,237.625,40.25,-0.008967802810073007,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
621,621288,14,81.150103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.4923659639173306,255.0,239.0,37.75,-0.008359609498066127,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
621,621289,14,81.15010500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.49020713000019694,255.0,237.0,39.90625,-0.007767657078039503,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
621,621290,14,81.150107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.487831731214563,255.0,235.125,42.15625,-0.007193529290511305,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
621,621291,14,81.150109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.48523658709390943,255.0,235.75,42.34375,-0.006638550954097934,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
621,621292,14,81.15011100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.48241815132442145,255.0,236.625,42.59375,-0.006103807103105089,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
621,621293,14,81.150113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.47937248544110195,255.0,236.125,42.5625,-0.0055901614868070154,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
621,621294,14,81.150115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.47609522856952297,255.0,236.25,41.375,-0.005098274394241803,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
621,621295,14,81.15011700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.47258156262526047,255.0,236.75,39.21875,-0.004628619775730888,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
621,621296,14,81.150119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.46882617226215034,255.0,236.25,42.78125,-0.0041815016391157315,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
621,621297,14,81.15012100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.4648231987117314,255.0,235.375,44.03125,-0.003757069704912172,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
621,621298,14,81.15012300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.4605661864718379,255.0,236.25,42.71875,-0.0033553343102480345,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
621,621299,14,81.150125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.45604802157206825,255.0,236.25,42.15625,-0.0029761805565938,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
621,621300,14,81.15012700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.45126085985421255,255.0,234.875,44.46875,-0.002619381700943592,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
621,621301,14,81.150129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.44619604333847324,254.0,235.125,44.21875,-0.0022846117942731856,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
621,621302,14,81.150131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.4408440022768076,254.0,235.75,42.875,-0.0019714575748345613,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
621,621303,14,81.15013300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,550.0,536.0,550.0,14.0,0.43519413988924416,254.0,235.125,44.1875,-0.0016794296271528907,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
621,621304,14,81.150135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,536.0,550.0,14.0,0.4292346959909274,255.0,234.875,43.75,-0.004143681055567358,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
621,621305,14,81.150137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,536.0,550.0,14.0,0.42295258468165026,255.0,234.625,44.5,-0.00633413361080454,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
621,621306,14,81.15013900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,536.0,550.0,14.0,0.4163331998932261,255.0,234.625,45.09375,-0.008266704725114466,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
621,621307,14,81.150141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,536.0,550.0,14.0,0.40936018074033187,255.0,235.375,44.625,-0.009957100692960774,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
621,621308,14,81.150143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,536.0,550.0,14.0,0.4020151261036843,255.0,235.625,43.96875,-0.011420752251982191,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
621,621309,14,81.15014500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,536.0,550.0,14.0,0.39427724440366196,255.0,235.25,44.0625,-0.012672758236461567,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
621,621310,14,81.150147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,536.0,550.0,14.0,0.38612291966536855,255.0,234.75,44.90625,-0.013727836788939698,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
621,621311,14,81.15014900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,536.0,550.0,14.0,0.3775251680686363,255.0,234.75,45.625,-0.014600283626683296,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
621,621312,14,81.15015100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,536.0,550.0,14.0,0.36845294917747,255.0,234.75,45.375,-0.015303936872398949,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
621,621313,14,81.150153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,536.0,550.0,14.0,0.3588702812826361,255.0,233.625,46.8125,-0.01585214797267204,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
621,621314,14,81.15015500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,536.0,550.0,14.0,0.3588702812826361,251.0,234.75,45.8125,-0.016257758242860434,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
621,621315,14,81.15015700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,536.0,550.0,14.0,0.3588702812826361,255.0,234.25,46.0625,-0.01653308059338776,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
621,621316,14,81.150159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,536.0,550.0,14.0,0.3588702812826361,255.0,235.0,45.21875,-0.01668988600940392,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
621,621317,14,81.15016100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,536.0,549.0,13.0,0.36845294917747,254.0,246.875,19.125,-0.016739394373371925,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
621,621318,14,81.150163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,536.0,549.0,13.0,0.3775251680686363,255.0,245.625,21.203125,-0.01669226923822105,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
621,621319,14,81.150165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,535.0,549.0,14.0,0.3775251680686363,252.0,237.25,37.4375,-0.01655861617706881,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
621,621320,14,81.15016700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,535.0,549.0,14.0,0.3775251680686363,253.0,236.625,39.34375,-0.016347984354057297,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
621,621321,14,81.150169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,535.0,549.0,14.0,0.3775251680686363,251.0,234.625,39.28125,-0.016069370979456685,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
621,621322,14,81.150171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,535.0,549.0,14.0,0.3775251680686363,253.0,236.625,38.375,-0.015731228330724885,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
621,621323,14,81.15017300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005209.jpg,trolley2,536.0,549.0,535.0,549.0,14.0,0.3775251680686363,255.0,233.875,41.03125,-0.015341473039620645,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
