image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
462,462017,21,67.827428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,802.0,813.0,801.0,814.0,13.0,,255.0,222.5,58.375,0.0032481760920393446,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
462,462018,21,67.82742999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,802.0,813.0,801.0,814.0,13.0,,250.0,218.125,62.40625,0.0030095152331896364,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
462,462019,21,67.827432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,802.0,813.0,801.0,814.0,13.0,,252.0,218.375,61.4375,0.0027742266810152944,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
462,462020,21,67.827434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,802.0,813.0,801.0,814.0,13.0,,255.0,217.375,63.5625,0.002544634358676034,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
462,462021,21,67.82743599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,802.0,813.0,801.0,814.0,13.0,,255.0,221.0,60.59375,0.002322650049826236,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
462,462022,21,67.827438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,802.0,813.0,801.0,814.0,13.0,,251.0,220.75,62.25,0.002109769166201536,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
462,462023,21,67.82744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,802.0,813.0,801.0,814.0,13.0,,255.0,220.875,61.34375,0.0019070906512677918,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
462,462024,21,67.827442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,802.0,813.0,801.0,814.0,13.0,,255.0,218.375,64.5625,0.0017153536451512581,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
462,462025,21,67.827444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,802.0,813.0,801.0,814.0,13.0,,254.0,219.625,62.59375,0.001534983999675789,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
462,462026,21,67.827446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,802.0,813.0,801.0,814.0,13.0,,255.0,214.75,64.1875,0.0013661448519721635,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
462,462027,21,67.827448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,,251.0,215.875,64.75,-0.0020043061564690126,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
462,462028,21,67.82745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,,255.0,218.125,65.3125,-0.00495613060752728,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
462,462029,21,67.827452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,255.0,231.375,46.75,-0.007521047833375151,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
462,462030,21,67.827454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,255.0,232.25,48.53125,-0.009730571660631692,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
462,462031,21,67.827456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,253.0,230.75,48.53125,-0.011615332039780029,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
462,462032,21,67.827458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,255.0,231.75,47.71875,-0.013204608973898635,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
462,462033,21,67.82746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,255.0,234.5,45.8125,-0.014526037490599875,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
462,462034,21,67.827462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,255.0,230.875,49.0625,-0.01560544565594328,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
462,462035,21,67.82746399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,255.0,229.75,50.0,-0.01646679249763895,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
462,462036,21,67.827466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,255.0,228.5,51.78125,-0.017132178128188586,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
462,462037,21,67.827468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,254.0,228.5,52.34375,-0.017621903670096774,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
462,462038,21,67.82747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,255.0,233.25,47.75,-0.017954563411132315,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
462,462039,21,67.827472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,255.0,232.125,48.0,-0.018147155786346715,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
462,462040,21,67.827474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,255.0,230.875,48.78125,-0.018215203253240875,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
462,462041,21,67.827476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,255.0,230.125,50.15625,-0.018172873930953855,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
462,462042,21,67.827478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,255.0,229.125,50.8125,-0.018033100086132365,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
462,462043,21,67.82748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,255.0,227.25,51.8125,-0.017807690254633787,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
462,462044,21,67.827482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,255.0,228.625,50.8125,-0.017507433077343152,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
462,462045,21,67.827484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,255.0,230.125,50.15625,-0.017142191881025663,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
462,462046,21,67.827486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,255.0,232.25,48.21875,-0.01672098972158706,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
462,462047,21,67.827488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,255.0,233.0,46.96875,-0.016252085086342148,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
462,462048,21,67.82749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,,254.0,231.0,48.4375,-0.015743038771978673,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
462,462049,21,67.82749199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.49856938190329037,254.0,227.75,50.0,-0.015200772654402075,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
462,462050,21,67.827494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.5001960399996915,255.0,229.25,49.5,-0.01463162117599393,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
462,462051,21,67.827496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.5015060275070911,255.0,230.125,49.75,-0.014041376418831195,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
462,462052,21,67.82749799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.5025334943237831,255.0,231.125,48.71875,-0.013435327627654307,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
462,462053,21,67.8275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.5033084115062477,255.0,229.375,48.5625,-0.012818296008154127,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
462,462054,21,67.827502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.5038571760648589,255.0,225.375,50.90625,-0.012194665565588082,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
462,462055,21,67.827504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.5042031130613728,255.0,229.25,49.25,-0.011568410674335998,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
462,462056,21,67.827506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.5043668951391248,255.0,233.125,46.375,-0.010943120987331327,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
462,462057,21,67.827508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.5043668951391248,255.0,231.0,47.59375,-0.010322024210293518,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
462,462058,21,67.82751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,0.5042194840896108,255.0,230.0,48.625,-0.01244106582986079,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
462,462059,21,67.827512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,801.0,813.0,12.0,0.503939284299098,255.0,228.125,49.84375,-0.01427569441805093,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
462,462060,21,67.827514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.5035393853198636,255.0,231.375,48.0,-0.013112161768886967,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
462,462061,21,67.827516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.5030315290279452,255.0,231.0,47.8125,-0.011995596559571829,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
462,462062,21,67.827518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,801.0,813.0,12.0,0.5024262688772971,255.0,230.625,48.78125,-0.010927247004883062,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
462,462063,21,67.82751999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.5029673851018479,255.0,216.875,61.90625,-0.012641512638916278,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
462,462064,21,67.827522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.5033541343978261,255.0,217.625,62.375,-0.014112075970687633,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
462,462065,21,67.827524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.5036000929438494,255.0,217.125,62.1875,-0.015355734284507322,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
462,462066,21,67.82752599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.5037175233040659,255.0,218.625,61.5,-0.01638879458005556,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
462,462067,21,67.827528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.503717523304066,255.0,219.5,60.875,-0.017227042715464384,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
462,462068,21,67.82753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.5036101551853351,255.0,219.625,60.5625,-0.017885716284676743,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
462,462069,21,67.827532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.5034045580527886,255.0,220.375,59.96875,-0.018379481429133992,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
462,462070,21,67.827534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.5031090461059533,255.0,221.375,58.9375,-0.018722413690422907,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
462,462071,21,67.827536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.5027311947224932,255.0,221.125,58.875,-0.01892798292560402,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
462,462072,21,67.827538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.5022779161209774,255.0,219.75,61.0,-0.01900904223212404,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
462,462073,21,67.82754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.5017555260512754,254.0,219.0,60.6875,-0.0189778207653923,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
462,462074,21,67.827542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.5011698027327383,255.0,222.5,58.75,-0.016109586867494342,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
462,462075,21,67.827544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.5005260390723687,254.0,220.625,59.46875,-0.016181827271383543,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
462,462076,21,67.827546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.4998290890396152,255.0,214.375,62.25,-0.01615814341225512,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
462,462077,21,67.827548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.49908340894508785,255.0,215.125,62.59375,-0.016048436186391225,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
462,462078,21,67.82755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.4982930942624827,255.0,216.875,61.25,-0.015862070871382316,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
462,462079,21,67.827552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.4974619125424383,255.0,216.625,61.15625,-0.015607879879181429,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
462,462080,21,67.82755399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.496593332890813,255.0,219.875,60.4375,-0.015294168180347437,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
462,462081,21,67.827556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.49569055241945564,255.0,219.75,61.875,-0.01492872111986904,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
462,462082,21,67.827558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.49475652002293224,255.0,219.5,63.40625,-0.014518814350128795,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
462,462083,21,67.82755999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.4937939577882017,254.0,220.125,63.15625,-0.014071225615244043,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
462,462084,21,67.827562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.4928053803045821,253.0,220.25,61.9375,-0.013592248132433314,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
462,462085,21,67.827564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005050.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.4917931121073983,254.0,219.75,61.6875,-0.01308770532946044,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
