image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
940.0,940034,1.0,107.877648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,920.0,928.0,920.0,928.0,8.0,,192.0,186.375,41.78125,0.0183904912022479,,,0.2022705078125,0.2021484375,0.0009851455688476,,0.0,0.0
940.0,940035,1.0,107.87765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,920.0,928.0,920.0,928.0,8.0,,205.0,184.625,40.9375,0.0177511177732881,,,0.2005615234375,0.200439453125,0.0009760856628417,,0.0,0.0
940.0,940036,1.0,107.877652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,920.0,928.0,920.0,928.0,8.0,,211.0,192.0,43.03125,0.0170819752942773,,,0.198974609375,0.19873046875,0.0009689331054687,,0.0,0.0
940.0,940037,1.0,107.877654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,920.0,928.0,920.0,928.0,8.0,,204.0,187.5,38.4375,0.0163905543619322,,,0.1973876953125,0.1971435546875,0.0009622573852539,,0.0,0.0
940.0,940038,1.0,107.87765600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,920.0,928.0,920.0,928.0,8.0,,197.0,188.125,38.0,0.0156834220627607,,,0.19580078125,0.1956787109375,0.0009570121765136,,0.0,0.0
940.0,940039,1.0,107.877658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,920.0,928.0,920.0,928.0,8.0,,199.0,187.25,37.0625,0.0149663302875059,,,0.1943359375,0.1942138671875,0.0009522438049316,,0.0,0.0
940.0,940040,1.0,107.87766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,920.0,928.0,920.0,928.0,8.0,,203.0,185.0,38.5,0.0142443137349353,,,0.1929931640625,0.1927490234375,0.0009479522705078,,0.0,0.0
940.0,940041,1.0,107.87766200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,920.0,928.0,920.0,928.0,8.0,,193.0,182.125,36.84375,0.0135217771356679,,,0.191650390625,0.19140625,0.0009446144104003,,0.0,0.0
940.0,940042,1.0,107.877664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,920.0,928.0,920.0,928.0,8.0,,177.0,175.125,36.65625,0.0128025718626959,,,0.1903076171875,0.190185546875,0.0009417533874511,,0.0,0.0
940.0,940043,1.0,107.877666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,920.0,928.0,920.0,928.0,8.0,,193.0,183.0,36.3125,0.0120900625084275,,,0.189208984375,0.18896484375,0.0009393692016601,,0.0,0.0
940.0,940044,1.0,107.877668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,920.0,928.0,920.0,928.0,8.0,,202.0,189.75,41.78125,0.0113871842563068,,,0.18798828125,0.1878662109375,0.0009374618530273,,0.0,0.0
940.0,940045,1.0,107.87767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,920.0,928.0,920.0,928.0,8.0,,189.0,184.125,37.53125,0.0106964920040414,,,0.18701171875,0.186767578125,0.0009355545043945,,0.0,0.0
940.0,940046,1.0,107.877672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,,196.0,172.75,51.625,0.0127878306153483,,,0.18603515625,0.185791015625,0.0009346008300781,,0.0,0.0
940.0,940047,1.0,107.877674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,920.0,928.0,920.0,929.0,9.0,,201.0,174.0,50.4375,0.0118263914827685,,,0.18505859375,0.1849365234375,0.0009336471557617,,0.0,0.0
940.0,940048,1.0,107.877676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,920.0,928.0,920.0,929.0,9.0,,191.0,174.25,50.28125,0.0109010814322422,,,0.1842041015625,0.1839599609375,0.0009326934814453,,0.0,0.0
940.0,940049,1.0,107.877678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,920.0,928.0,920.0,929.0,9.0,0.49487165930539445,194.0,181.0,55.5625,0.0100128143537035,,,0.183349609375,0.1832275390625,0.0009322166442871,,0.0,0.0
940.0,940050,1.0,107.87768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.4970501217477093,195.0,174.625,52.09375,0.0119079510872838,,,0.1826171875,0.182373046875,0.0009317398071289,,0.0,0.0
940.0,940051,1.0,107.877682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.4988674957145873,207.0,178.0,53.5,0.0135407968569389,,,0.181884765625,0.181640625,0.0009312629699707,,0.0,0.0
940.0,940052,1.0,107.877684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.5003627131416449,202.0,181.125,54.375,0.0149303266880614,,,0.18115234375,0.1810302734375,0.0009312629699707,,0.0,0.0
940.0,940053,1.0,107.877686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.5015698625755198,196.0,176.25,51.21875,0.0160946329346888,,,0.1805419921875,0.180419921875,0.0009312629699707,,0.0,0.0
940.0,940054,1.0,107.877688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.5025189076296067,202.0,178.0,52.125,0.017050968471624,,,0.179931640625,0.1798095703125,0.0009312629699707,,0.0,0.0
940.0,940055,1.0,107.87769000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.503236279740197,183.0,172.625,51.375,0.0178157831776617,,,0.1793212890625,0.17919921875,0.0009312629699707,,0.0,0.0
940.0,940056,1.0,107.877692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.5037453706946011,204.0,182.25,55.3125,0.0184047545330232,,,0.1788330078125,0.1787109375,0.0009312629699707,,0.0,0.0
940.0,940057,1.0,107.877694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.5040669445356472,208.0,184.125,55.40625,0.0188328132272582,,,0.1783447265625,0.17822265625,0.0009312629699707,,0.0,0.0
940.0,940058,1.0,107.877696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.5042194840896111,218.0,183.75,56.8125,0.0191141646895375,,,0.1778564453125,0.177734375,0.0009312629699707,,0.0,0.0
940.0,940059,1.0,107.877698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.504219484089611,226.0,188.0,56.875,0.0192623074256517,,,0.177490234375,0.1773681640625,0.0009312629699707,,0.0,0.0
940.0,940060,1.0,107.8777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.5040817003777641,224.0,181.375,54.5,0.0192900489870861,,,0.177001953125,0.1768798828125,0.0009312629699707,,0.0,0.0
940.0,940061,1.0,107.877702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.503819362758967,205.0,180.75,51.375,0.0192095203172464,,,0.1766357421875,0.176513671875,0.0009317398071289,,0.0,0.0
940.0,940062,1.0,107.877704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.5034443575988878,202.0,178.75,50.96875,0.0190321891265453,,,0.17626953125,0.1761474609375,0.0009317398071289,,0.0,0.0
940.0,940063,1.0,107.877706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.5029673851018479,205.0,183.875,53.90625,0.0187688728483334,,,0.1759033203125,0.17578125,0.0009317398071289,,0.0,0.0
940.0,940064,1.0,107.877708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.5023980952928127,206.0,179.75,54.875,0.0184297516269615,,,0.175537109375,0.1754150390625,0.0009317398071289,,0.0,0.0
940.0,940065,1.0,107.87771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.5017452060042544,217.0,181.25,53.96875,0.018024381691721,,,0.17529296875,0.1751708984375,0.0009317398071289,,0.0,0.0
940.0,940066,1.0,107.877712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.5010166055904139,229.0,186.25,54.375,0.0175617093790983,,,0.1749267578125,0.1748046875,0.0009317398071289,,0.0,0.0
940.0,940067,1.0,107.877714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.5002194426263207,185.0,175.75,51.1875,0.0170500859828309,,,0.1746826171875,0.174560546875,0.0009317398071289,,0.0,0.0
940.0,940068,1.0,107.877716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.49936020447242424,199.0,179.625,54.25,0.0164972835379966,,,0.17431640625,0.1741943359375,0.0009317398071289,,0.0,0.0
940.0,940069,1.0,107.87771800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.49844478627922645,205.0,183.375,51.3125,0.0159105115824462,,,0.174072265625,0.1739501953125,0.0009317398071289,,0.0,0.0
940.0,940070,1.0,107.87772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.4974785517554903,215.0,183.25,50.78125,0.0152964348864522,,,0.173828125,0.1737060546875,0.0009317398071289,,0.0,0.0
940.0,940071,1.0,107.877722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.49646638681731126,200.0,178.75,51.9375,0.0146611920991491,,,0.1734619140625,0.1734619140625,0.0009317398071289,,0.0,0.0
940.0,940072,1.0,107.877724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.4954127470648463,206.0,178.875,52.75,0.0140104152275884,,,0.1732177734375,0.173095703125,0.0009317398071289,,0.0,0.0
940.0,940073,1.0,107.877726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.4943216998919624,202.0,175.75,53.46875,0.0133492498401661,,,0.1729736328125,0.1728515625,0.0009317398071289,,0.0,0.0
940.0,940074,1.0,107.877728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.49319696191607115,201.0,174.25,49.5625,0.0126823758698322,,,0.1727294921875,0.1727294921875,0.0009317398071289,,0.0,0.0
940.0,940075,1.0,107.87773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.4920419323166411,213.0,180.875,51.15625,0.0120140288828177,,,0.172607421875,0.1724853515625,0.0009317398071289,,0.0,0.0
940.0,940076,1.0,107.877732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.4908597225878856,223.0,190.5,60.46875,0.0113480216745631,,,0.17236328125,0.1722412109375,0.0009317398071289,,0.0,0.0
940.0,940077,1.0,107.877734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.489653183141128,228.0,190.125,56.65625,0.0106877660550744,,,0.172119140625,0.1719970703125,0.0009317398071289,,0.0,0.0
940.0,940078,1.0,107.877736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.48842492713311086,225.0,185.5,55.5,0.0100362946901357,,,0.171875,0.1717529296875,0.0009317398071289,,0.0,0.0
940.0,940079,1.0,107.877738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.4871773518462224,209.0,184.75,57.5,0.0093962828717875,,,0.171630859375,0.171630859375,0.0009317398071289,,0.0,0.0
940.0,940080,1.0,107.87774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.48591265790377425,205.0,181.25,55.8125,0.008770070100478,,,0.1715087890625,0.17138671875,0.0009317398071289,,0.0,0.0
940.0,940081,1.0,107.877742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.4846328665668677,217.0,188.125,56.8125,0.0081596813716435,,,0.1712646484375,0.171142578125,0.0009317398071289,,0.0,0.0
940.0,940082,1.0,107.877744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.48333983532803004,220.0,184.125,57.0625,0.0075668480706389,,,0.1710205078125,0.1710205078125,0.0009317398071289,,0.0,0.0
940.0,940083,1.0,107.877746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.4820352719898617,222.0,183.625,56.375,0.006993028391425,,,0.1708984375,0.1707763671875,0.0009317398071289,,0.0,0.0
940.0,940084,1.0,107.877748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005528.jpg,trolley3,921.0,928.0,920.0,929.0,9.0,0.4807207473937328,205.0,176.375,52.75,0.0064394272058948,,,0.170654296875,0.170654296875,0.0009317398071289,,0.0,0.0
