image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
801,801228,7,96.231643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,685.0,698.0,13.0,0.4020151261036806,255.0,228.375,50.09375,-0.004718572904794555,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
801,801229,7,96.231645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,685.0,698.0,13.0,0.4020151261036806,255.0,226.25,53.53125,-0.004404697977412464,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
801,801230,7,96.23164700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,685.0,698.0,13.0,0.4020151261036806,255.0,226.0,54.8125,-0.004098709496119325,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
801,801231,7,96.231649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,685.0,698.0,13.0,0.4020151261036806,255.0,229.125,50.25,-0.003801477958954404,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
801,801232,7,96.231651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,685.0,698.0,13.0,0.4020151261036806,255.0,225.5,54.4375,-0.003513737240307429,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
801,801233,7,96.23165300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,687.0,698.0,686.0,698.0,12.0,0.4191140246479021,255.0,231.875,45.84375,-0.0005003862635868366,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
801,801234,7,96.231655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.4353101761904334,255.0,235.375,42.90625,-0.0005270904352695046,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
801,801235,7,96.23165700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.45070091316893274,255.0,236.25,42.84375,-0.0005481893054852056,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
801,801236,7,96.23165900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.46536615322308655,255.0,235.5,42.09375,-0.0005641386588943246,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
801,801237,7,96.231661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.4793724854410989,255.0,235.875,41.34375,-0.0005753760071801776,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
801,801238,7,96.23166300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.4927760980691735,255.0,237.5,40.53125,-0.0005823200574044512,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
801,801239,7,96.231665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.5056249258655694,255.0,236.5,41.0625,-0.0005853703374281401,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
801,801240,7,96.231667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.5179602574356696,255.0,234.5,45.53125,-0.0005849069644446527,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
801,801241,7,96.23166900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.5298179599702786,255.0,234.375,46.125,-0.0005812905433012429,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
801,801242,7,96.231671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.541229427257323,255.0,233.875,46.59375,-0.000574862181947388,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
801,801243,7,96.231673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.5522223238420302,255.0,235.125,45.0625,-0.000565943611981334,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
801,801244,7,96.23167500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.5628211765451562,255.0,234.0,46.03125,-0.0005548374029281796,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
801,801245,7,96.231677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.5730478499949507,255.0,234.75,46.21875,-0.0005418272595260473,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
801,801246,7,96.231679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.5829219328503407,255.0,235.75,45.09375,-0.0005271783919325994,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
801,801247,7,96.23168100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.5924610544247599,255.0,235.375,45.375,-0.0005111379493970765,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
801,801248,7,96.231683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.6016811464722818,255.0,235.375,45.78125,-0.0004939355085557263,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
801,801249,7,96.231685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.6105966613307677,255.0,234.875,46.65625,-0.0004757836081134191,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
801,801250,7,96.23168700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.6192207550093431,255.0,233.375,47.59375,-0.0004568783222580162,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
801,801251,7,96.231689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.6275654418770853,255.0,233.0,47.15625,-0.0004373998657232129,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
801,801252,7,96.23169100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.6356417261637263,255.0,231.625,47.375,-0.0004175132239654534,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
801,801253,7,96.231693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,698.0,12.0,0.6434597143880895,255.0,232.875,45.8125,-0.0003973688024461254,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
801,801254,7,96.231695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,687.0,698.0,686.0,699.0,13.0,0.6434597143880895,255.0,217.625,64.6875,0.002358605145552991,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
801,801255,7,96.23169700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,699.0,13.0,0.6353238258056763,255.0,218.0,65.5625,0.002085110004667151,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
801,801256,7,96.231699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,699.0,13.0,0.6269212893420518,255.0,219.0,64.4375,0.0018280777162309031,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
801,801257,7,96.231701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,699.0,13.0,0.618241233033045,255.0,219.875,63.53125,0.0015872369136788638,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
801,801258,7,96.23170300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,699.0,13.0,0.6092717958449406,255.0,218.875,64.1875,0.0013622552945218495,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
801,801259,7,96.231705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,699.0,13.0,0.5999999999999981,255.0,218.125,65.25,0.0011527476483738268,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
801,801260,7,96.231707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,699.0,13.0,0.590411600991932,255.0,218.125,65.625,0.0009582833563390069,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
801,801261,7,96.23170900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,699.0,13.0,0.5804909103247825,255.0,218.75,65.25,0.0007783933745996082,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
801,801262,7,96.231711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,699.0,13.0,0.5702205846437963,255.0,219.0,64.8125,0.0006125767165594491,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
801,801263,7,96.231713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,699.0,13.0,0.5595813731096765,255.0,216.875,65.3125,0.00046030644917617906,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
801,801264,7,96.23171500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,699.0,13.0,0.5485518124198376,255.0,220.0,64.0,0.0003210352201839142,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
801,801265,7,96.231717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,698.0,686.0,699.0,13.0,0.5371078555419259,255.0,218.75,64.5,0.0001942003337686148,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
801,801266,7,96.23171900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.5252224156094099,255.0,221.75,55.9375,-0.0026564798421274995,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
801,801267,7,96.23172100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.5128647999524835,255.0,220.125,56.90625,-0.005202118040273443,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
801,801268,7,96.231723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.4999999999999979,255.0,223.375,53.21875,-0.007459872248340481,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
801,801269,7,96.23172500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.48658778937379293,255.0,223.25,52.90625,-0.009446727050065745,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
801,801270,7,96.231727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.47258156262525863,255.0,221.75,55.25,-0.011179418366777409,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
801,801271,7,96.231729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.45792681696638776,255.0,221.375,56.0,-0.012674367228902732,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
801,801272,7,96.23173100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.44255913261233665,255.0,220.125,57.75,-0.013947622019589403,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
801,801273,7,96.231733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.42640143271121844,255.0,221.125,56.53125,-0.015014808643077573,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
801,801274,7,96.231735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,221.375,56.0,-0.015891088082873834,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
801,801275,7,96.23173700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,219.375,57.8125,-0.016591120828862604,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
801,801276,7,96.231739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,219.875,57.8125,-0.017129037667992612,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
801,801277,7,96.231741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,219.125,59.1875,-0.017518416349851174,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
801,801278,7,96.23174300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,219.875,58.25,-0.017772263656103925,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
801,801279,7,96.231745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,220.625,57.375,-0.01790300242120493,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
801,801280,7,96.231747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,220.5,57.65625,-0.01792246307081932,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
801,801281,7,96.23174900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,220.0,58.625,-0.017841879263864685,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
801,801282,7,96.231751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,220.875,56.6875,-0.017671887243823247,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
801,801283,7,96.23175300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,221.375,56.03125,-0.01742252852486821,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
801,801284,7,96.231755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,221.625,56.21875,-0.017103255558264873,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
801,801285,7,96.231757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,219.625,58.53125,-0.016722940044327877,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
801,801286,7,96.23175900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,221.625,56.625,-0.016289883574852514,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
801,801287,7,96.231761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,223.25,52.84375,-0.015811830310300517,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
801,801288,7,96.231763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,221.75,56.1875,-0.015295981415013121,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
801,801289,7,96.23176500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,220.25,58.03125,-0.014749010992322498,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
801,801290,7,96.231767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,219.75,59.09375,-0.01417708327951255,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
801,801291,7,96.231769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,220.25,58.875,-0.013585870880167912,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
801,801292,7,96.23177100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,220.25,58.84375,-0.012980573828430073,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
801,801293,7,96.231773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,220.625,58.625,-0.012365939296078116,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
801,801294,7,96.231775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,221.75,58.15625,-0.011746281769097566,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
801,801295,7,96.23177700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,221.75,57.96875,-0.011125503535496814,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
801,801296,7,96.231779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,220.75,58.15625,-0.01050711534055857,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
801,801297,7,96.23178100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,221.25,57.71875,-0.009894257079447204,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
801,801298,7,96.23178300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,220.875,58.03125,-0.00928971841015047,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
801,801299,7,96.231785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,221.75,57.15625,-0.008695959182085093,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
801,801300,7,96.23178700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,221.5,57.03125,-0.008115129587388558,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
801,801301,7,96.231789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,221.875,57.5625,-0.007549089952892073,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
801,801302,7,96.231791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,221.25,57.71875,-0.006999430101107072,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
801,801303,7,96.23179300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,222.625,55.71875,-0.006467488218213472,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
801,801304,7,96.231795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,221.375,58.71875,-0.005954369176054715,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
801,801305,7,96.231797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,222.125,57.9375,-0.0054609622635333754,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
801,801306,7,96.23179900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,223.0,57.8125,-0.0049879582905792055,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
801,801307,7,96.231801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,222.625,58.34375,-0.004535866035046584,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
801,801308,7,96.231803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,686.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,223.125,57.78125,-0.004105028009513561,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
801,801309,7,96.23180500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,685.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,224.125,56.71875,-0.006431343766090451,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
801,801310,7,96.231807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,685.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,223.875,56.5,-0.00848540064999475,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
801,801311,7,96.23180900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005389.jpg,trolley1,685.0,697.0,685.0,698.0,13.0,0.40936018074032987,255.0,225.625,55.59375,-0.010283705432544005,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
