image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
654,654273,13,83.915044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,746.0,12.0,0.4878317312145614,255.0,232.75,46.46875,0.002205741352546497,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
654,654274,13,83.91504599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4878317312145614,255.0,220.125,64.375,0.0031242538478041455,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
654,654275,13,83.915048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.4902071300001954,255.0,234.125,45.53125,0.0011963601927832562,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
654,654276,13,83.91505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.49236596391732906,255.0,233.5,46.5625,-0.0005416113557985885,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
654,654277,13,83.91505199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.49431107042370853,255.0,232.875,47.65625,-0.002099506224123966,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
654,654278,13,83.915054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.4960449637488565,255.0,234.25,46.0625,-0.003487151784663268,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
654,654279,13,83.91505599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,746.0,12.0,0.4975698519562413,255.0,232.125,47.84375,-0.0019785971912798976,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
654,654280,13,83.91505799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,734.0,746.0,734.0,746.0,12.0,0.4988876515698572,255.0,235.25,43.84375,-0.0033486589671363476,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
654,654281,13,83.91506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,746.0,12.0,0.4999999999999984,255.0,232.125,47.03125,-0.0018250702702371632,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
654,654282,13,83.91506199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,746.0,12.0,0.5009082659620315,255.0,231.875,47.25,-0.0004467618134735801,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
654,654283,13,83.915064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,746.0,12.0,0.5016135580465902,255.0,233.5,44.65625,0.0007935303301652599,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
654,654284,13,83.915066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,746.0,12.0,0.5021167315686768,255.0,232.375,46.1875,0.0019030849797505149,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
654,654285,13,83.91506799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,219.5,63.21875,0.0028891545033425973,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
654,654286,13,83.91507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,221.0,62.0625,0.0037589278328358077,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
654,654287,13,83.915072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,220.25,62.65625,0.004519497594974279,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
654,654288,13,83.91507399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,220.75,61.28125,0.005177831118907601,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
654,654289,13,83.915076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,220.75,61.65625,0.0057407450838657115,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
654,654290,13,83.915078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,220.0,62.53125,0.006214883574708008,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
654,654291,13,83.91507999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,221.625,60.8125,0.0066066993181241665,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
654,654292,13,83.915082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,220.25,61.25,0.006922437878017977,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
654,654293,13,83.915084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,220.5,60.6875,0.007168124594982463,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
654,654294,13,83.91508599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,221.375,60.34375,0.0073495540616822334,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
654,654295,13,83.915088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,220.25,61.46875,0.007472281933294872,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
654,654296,13,83.91508999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,218.75,63.9375,0.007541618879862634,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
654,654297,13,83.915092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,220.125,62.125,0.007562626495363342,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
654,654298,13,83.915094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,220.5,61.8125,0.007540114986478748,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
654,654299,13,83.91509599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,220.75,60.25,0.007478642472340571,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
654,654300,13,83.915098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,222.5,59.4375,0.007382515734914321,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
654,654301,13,83.9151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,223.625,57.3125,0.007255792268083443,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
654,654302,13,83.91510199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,221.125,61.21875,0.0071022834818734075,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
654,654303,13,83.915104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,220.25,62.15625,0.006925558926567292,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
654,654304,13,83.915106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,220.0,62.0,0.006728951409665466,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
654,654305,13,83.91510799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,220.625,61.34375,0.006515562886704763,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
654,654306,13,83.91511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,221.125,60.71875,0.00628827101484044,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
654,654307,13,83.915112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,221.25,60.3125,0.006049736265799594,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
654,654308,13,83.91511399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,220.75,60.6875,0.0058024095022743945,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
654,654309,13,83.915116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,220.375,61.15625,0.005548539929081923,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
654,654310,13,83.91511799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,220.375,61.21875,0.005290183337388784,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
654,654311,13,83.91512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,220.75,60.9375,0.005029210567031501,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
654,654312,13,83.915122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,222.375,58.78125,0.004767316118401064,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
654,654313,13,83.91512399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,222.625,59.53125,0.0045060268515364306,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
654,654314,13,83.915126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,221.125,60.5625,0.004246710715939679,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
654,654315,13,83.915128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,224.25,56.71875,0.003990585460217862,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
654,654316,13,83.91512999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,224.75,55.84375,0.003738727275954102,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
654,654317,13,83.915132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,221.625,59.875,0.0034920793352159357,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
654,654318,13,83.915134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,222.375,58.5625,0.003251460185828551,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
654,654319,13,83.91513599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,224.875,56.3125,0.003017571972972198,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
654,654320,13,83.915138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,221.625,59.8125,0.0027910084598219346,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
654,654321,13,83.91514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,221.25,59.84375,0.0025722628238196827,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
654,654322,13,83.91514199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,223.125,58.8125,0.0023617352087915724,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
654,654323,13,83.915144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,224.0,57.53125,0.002159740016470372,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
654,654324,13,83.915146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,734.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,226.25,55.6875,-0.0007691953109845427,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
654,654325,13,83.91514799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,225.875,54.625,-0.0006597317150561955,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
654,654326,13,83.91515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,225.125,55.375,-0.0005578136742355964,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
654,654327,13,83.91515199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,222.125,58.75,-0.00046322987172975013,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
654,654328,13,83.915154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,255.0,223.125,57.75,-0.00037575039695732774,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
654,654329,13,83.915156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,254.0,222.625,58.21875,-0.00029512989834037625,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
654,654330,13,83.91515799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,254.0,222.125,58.28125,-0.00022111049928871405,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
654,654331,13,83.91516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,253.0,224.0,54.96875,-0.00015342448554796632,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
654,654332,13,83.915162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,253.0,222.25,56.90625,-9.179677251420323e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
654,654333,13,83.91516399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,254.0,221.875,58.46875,-3.594716143443937e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
654,654334,13,83.915166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5021167315686768,254.0,222.5,58.59375,1.4407606337377984e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
654,654335,13,83.915168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5016135580465902,255.0,222.125,58.90625,5.955198768541155e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
654,654336,13,83.91516999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5016135580465902,255.0,224.0,55.5625,9.976995924090642e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
654,654337,13,83.915172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.5009082659620315,255.0,223.125,57.0625,0.00013534351256885277,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
654,654338,13,83.915174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4999999999999984,255.0,223.625,56.875,0.00016655131356818726,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
654,654339,13,83.91517599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4988876515698572,255.0,224.625,56.0625,0.00019366751668823935,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
654,654340,13,83.915178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4975698519562413,255.0,221.875,59.25,0.00021696072466770392,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
654,654341,13,83.91517999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4960449637488565,255.0,221.75,58.9375,0.00023669308466103714,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
654,654342,13,83.915182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.49431107042370853,255.0,223.125,56.6875,0.00025311951179880126,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
654,654343,13,83.915184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.49236596391732906,255.0,224.375,54.78125,0.0002664870314415353,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
654,654344,13,83.91518599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4902071300001954,255.0,223.375,56.75,0.0002770342316333554,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
654,654345,13,83.915188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4878317312145614,255.0,223.875,56.21875,0.0002849908175174589,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
654,654346,13,83.91519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4852365870939077,255.0,223.875,56.0625,0.00029057725976276656,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
654,654347,13,83.91519199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.48241815132441973,255.0,223.375,57.0,0.0002940045293432988,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
654,654348,13,83.915194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.47937248544110017,255.0,223.0,57.8125,0.00029547391132506303,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
654,654349,13,83.915196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4760952285695212,255.0,223.375,57.75,0.0002951768906228298,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
654,654350,13,83.91519799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4725815626252587,255.0,224.25,57.34375,0.00029329510302133333,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
654,654351,13,83.9152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4688261722621485,255.0,224.75,57.09375,0.0002900003450754711,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
654,654352,13,83.915202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4648231987117295,255.0,223.0,58.125,0.0002854546368368537,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
654,654353,13,83.91520399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.46056618647183595,255.0,223.375,57.5,0.00027981033167876466,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
654,654354,13,83.915206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.45604802157206625,255.0,223.75,57.09375,0.0002732102678200135,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
654,654355,13,83.91520799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.45126085985421044,255.0,222.75,58.40625,0.0002657879564685099,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
654,654356,13,83.91520999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005242.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.44619604333847107,255.0,223.25,57.5625,0.00025766780182294143,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
