image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
210,210026,30,46.713122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,211.0,55.40625,0.016439059029118026,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
210,210027,30,46.713124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,210.5,55.5,0.01588418677181907,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
210,210028,30,46.713126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,210.375,56.125,0.015295167850520907,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
210,210029,30,46.713128000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,210.5,56.5,0.014680999578335938,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
210,210030,30,46.71313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,211.375,56.46875,0.014049497193218444,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
210,210031,30,46.713132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,212.5,56.1875,0.01340738036273178,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
210,210032,30,46.713134000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,212.875,55.6875,0.01276037584531658,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
210,210033,30,46.713136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,212.5,55.59375,0.012113326358191378,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
210,210034,30,46.713138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,212.5,55.59375,0.011470298619649818,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
210,210035,30,46.71314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,213.375,55.25,0.010834685912074036,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
210,210036,30,46.713142000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,214.5,54.0625,0.010209302356907314,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
210,210037,30,46.713144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,214.75,53.28125,0.009596467461403423,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
210,210038,30,46.713146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,214.5,53.40625,0.008998080468198617,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
210,210039,30,46.713148000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,214.125,54.21875,0.008415684694780776,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
210,210040,30,46.71315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,215.5,52.5,0.007850522465934658,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
210,210041,30,46.713152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,254.0,217.75,51.28125,0.007303581481923371,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
210,210042,30,46.713154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,254.0,216.5,51.5,0.006775633579739704,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
210,210043,30,46.713156000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,216.5,52.09375,0.006267266873726036,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
210,210044,30,46.713158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,216.5,52.40625,0.005778912234747393,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
210,210045,30,46.71316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,215.625,52.21875,0.005310865005302505,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
210,210046,30,46.713162000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,217.0,51.625,0.004863302766618687,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
210,210047,30,46.713164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,965.0,956.0,966.0,10.0,,255.0,218.0,50.84375,0.0044362998832808,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
210,210048,30,46.713166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,,254.0,229.375,40.90625,0.006784561746662294,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
210,210049,30,46.713168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.3730732816343027,254.0,229.875,40.28125,0.008849358874816807,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
210,210050,30,46.713170000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.3980343861389609,254.0,229.875,40.28125,0.01065008969427655,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
210,210051,30,46.713172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.41963497748496625,254.0,228.75,40.625,0.012205241057137755,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
210,210052,30,46.713174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.43852900965351416,254.0,228.5,40.40625,0.013532441644231688,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
210,210053,30,46.713176000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.4551898107400218,254.0,230.125,39.46875,0.0146485081975384,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
210,210054,30,46.713178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.46997385126772767,254.0,229.75,39.90625,0.015569484961428319,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
210,210055,30,46.71318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.4831579021826691,254.0,226.75,41.3125,0.016310676942099443,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
210,210056,30,46.713182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.4949620881155225,254.0,226.375,41.875,0.016886677736056507,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
210,210057,30,46.713184000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5055649179555397,254.0,227.125,41.625,0.017311392750253944,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
210,210058,30,46.713186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5151134878048973,254.0,226.25,40.90625,0.01759805865425543,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
210,210059,30,46.713188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5237306419436744,254.0,228.25,39.75,0.017759259881701878,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
210,210060,30,46.713190000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5315201418593508,255.0,229.375,39.375,0.017806942945654478,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
210,210061,30,46.713192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5385704877546426,254.0,227.75,40.0,0.01775242925936121,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
210,210062,30,46.713194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5449578026383552,255.0,228.75,39.15625,0.017606427068384035,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
210,210063,30,46.713196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5507480482928752,255.0,229.5,37.8125,0.017379043008171564,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
210,210064,30,46.713198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5559987548408843,254.0,229.75,38.875,0.017079793708074553,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
210,210065,30,46.7132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5607603895178518,254.0,229.5,39.1875,0.016717617772420652,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
210,210066,30,46.713202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5650774533351605,254.0,229.25,38.78125,0.016300888384458503,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
210,210067,30,46.713204000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.568989369449106,255.0,230.375,37.625,0.015837426701805497,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
210,210068,30,46.713206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5725312099438419,255.0,231.375,36.96875,0.015334516143734373,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
210,210069,30,46.713208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5757342957441953,254.0,231.75,37.0625,0.01479891761189702,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
210,210070,30,46.713210000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5786266958227131,254.0,232.0,36.8125,0.014236885637009155,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
210,210071,30,46.713212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5812336456716164,254.0,232.125,36.40625,0.013654185404367015,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
210,210072,30,46.713214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5835779004602812,253.0,230.0,38.1875,0.013056110580287671,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
210,210073,30,46.713216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5856800349124719,254.0,232.75,35.78125,0.012447501838859353,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
210,210074,30,46.713218000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5875586993868983,255.0,235.0,34.25,0.011832765972896482,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
210,210075,30,46.71322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5892308397021823,253.0,230.0,37.96875,0.011215895463728719,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
210,210076,30,46.713222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5907118867528043,254.0,231.75,36.96875,0.010600488380446773,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
210,210077,30,46.713224000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5920159208018387,254.0,233.0,36.34375,0.0099897684795446,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
210,210078,30,46.713226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5931558144267398,255.0,236.0,34.375,0.009386605379643843,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
210,210079,30,46.713228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5941433573759136,253.0,233.75,36.125,0.00879353469235119,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
210,210080,30,46.71323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5949893660217894,255.0,235.25,35.03125,0.008212777998581387,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
210,210081,30,46.713232000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5957037796374755,255.0,234.125,35.375,0.007646262569247828,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
210,210082,30,46.713234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5962957453538654,254.0,232.875,36.6875,0.007095640739561392,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
210,210083,30,46.713236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5967736933533505,253.0,232.375,36.71875,0.0065623088568652595,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
210,210084,30,46.713238000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.5971454036105612,253.0,234.0,35.6875,0.006047425732609265,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
210,210085,30,46.71324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004798.jpg,trolley2,957.0,966.0,957.0,966.0,9.0,0.597418065288656,254.0,233.125,36.5,0.005551930539492048,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
