image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
835,835012,5,99.079969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,751.0,739.0,752.0,13.0,,255.0,223.75,57.96875,0.006763469103631293,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
835,835013,5,99.07997100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,739.0,752.0,13.0,,255.0,223.5,56.34375,0.010047606965535286,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
835,835014,5,99.07997300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,739.0,752.0,13.0,,253.0,224.125,56.90625,0.013066906362362466,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
835,835015,5,99.079975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,739.0,752.0,13.0,,248.0,221.75,58.5625,0.015791510618083152,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
835,835016,5,99.07997700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,739.0,752.0,13.0,,248.0,222.25,59.28125,0.018201318002012017,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
835,835017,5,99.07997900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,739.0,752.0,13.0,,253.0,223.25,59.625,0.020286040541224182,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
835,835018,5,99.079981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,255.0,234.75,50.15625,0.022044608666352765,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
835,835019,5,99.07998300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,255.0,233.5,51.0,0.023484066852396894,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
835,835020,5,99.07998500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,254.0,233.5,49.90625,0.02461814157074615,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
835,835021,5,99.079987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,254.0,235.625,47.59375,0.025465664271530256,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
835,835022,5,99.07998900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,255.0,235.5,47.9375,0.026049007246126868,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
835,835023,5,99.079991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,255.0,233.875,49.71875,0.026392650474804394,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
835,835024,5,99.07999300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,255.0,234.125,50.21875,0.026521953729246588,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
835,835025,5,99.07999500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,255.0,234.5,47.90625,0.026462168269652926,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
835,835026,5,99.079997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,255.0,235.75,46.40625,0.026237690970509424,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
835,835027,5,99.07999900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,255.0,235.0,47.1875,0.025871542077660403,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
835,835028,5,99.08000100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,255.0,234.75,47.625,0.025385035357324923,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
835,835029,5,99.080003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,255.0,235.125,46.875,0.02479760432453775,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
835,835030,5,99.08000500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,255.0,234.125,47.25,0.024126748371590026,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
835,835031,5,99.08000700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,255.0,234.125,48.25,0.023388065956166916,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
835,835032,5,99.080009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,255.0,234.625,45.4375,0.02259534695977408,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
835,835033,5,99.08001100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,255.0,234.875,46.875,0.02176070176002252,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
835,835034,5,99.08001300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,255.0,234.375,45.375,0.020894709763549738,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
835,835035,5,99.080015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,254.0,234.875,45.8125,0.020006574734302132,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
835,835036,5,99.08001700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,255.0,233.875,47.5625,0.019104278067917826,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
835,835037,5,99.08001900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,252.0,234.375,45.46875,0.01819472419502104,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
835,835038,5,99.08002100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,752.0,12.0,,249.0,232.75,45.3125,0.017283874613061828,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
835,835039,5,99.08002300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,753.0,13.0,,252.0,221.75,65.125,0.01637686875332034,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
835,835040,5,99.080025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,753.0,13.0,,255.0,223.125,63.625,0.015478131101236369,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
835,835041,5,99.08002700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,753.0,13.0,,255.0,221.75,64.75,0.014591464812112218,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
835,835042,5,99.08002900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,753.0,13.0,,255.0,219.75,66.75,0.013720132594194091,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
835,835043,5,99.080031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,,255.0,217.875,67.0625,0.01566323928384406,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
835,835044,5,99.08003300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,740.0,752.0,740.0,753.0,13.0,,255.0,221.125,64.75,0.014523808268653102,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
835,835045,5,99.08003500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,,255.0,218.875,65.0625,0.016201807132755177,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
835,835046,5,99.080037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,,255.0,218.125,66.25,0.017611292612373423,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
835,835047,5,99.08003900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,,255.0,218.375,66.0,0.018774232470336463,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
835,835048,5,99.08004100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,,254.0,217.125,65.1875,0.019711223055691413,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
835,835049,5,99.080043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.49856938190329075,255.0,217.5,65.25,0.020441592164902277,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
835,835050,5,99.08004500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.49705012174770924,254.0,217.25,65.125,0.02098349121980809,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
835,835051,5,99.08004700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4954544511074381,255.0,217.5,64.9375,0.02135397695688047,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
835,835052,5,99.080049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4937931146320856,255.0,217.5,65.0,0.021569083212894077,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
835,835053,5,99.08005100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.49207556815988646,250.0,214.5,64.3125,0.021643883646726158,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
835,835054,5,99.080053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.490310147155901,246.0,214.125,64.375,0.021592546385708802,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
835,835055,5,99.08005500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4885042104591981,255.0,217.125,65.75,0.021428381652371754,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
835,835056,5,99.08005700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4866642633922885,254.0,215.625,65.9375,0.02116388343347389,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
835,835057,5,99.080059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4847960635468185,255.0,215.625,64.75,0.020810766214243295,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
835,835058,5,99.08006100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4829047119687423,248.0,214.875,64.875,0.02037999773001597,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
835,835059,5,99.08006300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4809947319913085,248.0,210.25,62.59375,0.019881828595760067,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
835,835060,5,99.080065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.47907013758040934,239.0,213.125,63.53125,0.01932581957001796,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
835,835061,5,99.08006700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.47713449274508357,250.0,211.5,62.375,0.018720867100515928,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
835,835062,5,99.08006900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.47519096331149235,239.0,211.0,63.25,0.018075227689527094,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
835,835063,5,99.080071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4732423621500237,232.0,206.5,62.625,0.017396541512121076,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
835,835064,5,99.08007300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4712911887733373,245.0,214.0,61.90625,0.01669185562270618,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
835,835065,5,99.08007500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4693396640810588,235.0,209.25,61.03125,0.015967646996797705,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
835,835066,5,99.080077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.467389760908862,239.0,210.625,59.4375,0.01522984557696282,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
835,835067,5,99.08007900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4654432309413783,249.0,213.75,62.21875,0.014483857424935338,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
835,835068,5,99.080081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4635016284661723,246.0,206.875,56.9375,0.013734588026015057,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
835,835069,5,99.08008300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4615663313770518,245.0,210.375,56.625,0.012986465746637633,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
835,835070,5,99.08008500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4596385597769226,241.0,208.875,55.4375,0.01224346541074262,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
835,835071,5,99.080087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.45771939248137816,231.0,204.875,57.46875,0.011509131934322958,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
835,835072,5,99.08008900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.45580978168269526,234.0,204.875,58.125,0.01078660393930853,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
835,835073,5,99.08009100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4539105659986487,240.0,204.125,58.15625,0.0100786372565683,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
835,835074,5,99.080093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4520224821005312,234.0,206.5,57.375,0.009387628222229766,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
835,835075,5,99.08009500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4501461750891249,237.0,210.875,58.25,0.008715636670625745,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
835,835076,5,99.08009700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.44828220776542504,248.0,212.875,61.0,0.008064408530007231,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
835,835077,5,99.080099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4464310689240837,237.0,211.25,60.875,0.0074353979327897585,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
835,835078,5,99.08010100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4445931807813456,246.0,206.125,60.3125,0.006829788759756472,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
835,835079,5,99.08010300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4427689056352862,237.0,207.0,60.5,0.006248515546625139,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
835,835080,5,99.080105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4409585518440991,240.0,211.875,58.625,0.005692283691138376,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
835,835081,5,99.08010700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.4391623791977408,248.0,204.875,62.5,0.0051615889088871296,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
835,835082,5,99.08010900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.43738060374918114,250.0,213.625,60.03125,0.004656735896074489,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
835,835083,5,99.080111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.43561340216363736,253.0,213.125,61.3125,0.0041778561670684465,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
835,835084,5,99.08011300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.43386091563731294,239.0,209.375,58.53125,0.0037249250436970837,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
835,835085,5,99.080115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005423.jpg,trolley1,741.0,752.0,740.0,753.0,13.0,0.432123253431184,238.0,212.25,58.71875,0.003297777781660861,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
