image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
476,476011,21,69.000434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,238.5,40.0625,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
476,476012,21,69.000436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.375,39.375,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
476,476013,21,69.000438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.75,38.1875,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
476,476014,21,69.00044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.5,38.0625,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
476,476015,21,69.00044199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.5,38.46875,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
476,476016,21,69.000444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.75,38.53125,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
476,476017,21,69.000446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.25,39.125,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
476,476018,21,69.00044799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.25,38.9375,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
476,476019,21,69.00045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.375,38.8125,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
476,476020,21,69.000452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.25,39.125,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
476,476021,21,69.00045399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.25,39.125,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
476,476022,21,69.000456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.375,38.8125,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
476,476023,21,69.000458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,238.75,39.4375,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
476,476024,21,69.00046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.5,38.28125,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
476,476025,21,69.000462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.875,37.625,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
476,476026,21,69.000464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.75,37.5625,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
476,476027,21,69.000466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,240.75,36.1875,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
476,476028,21,69.000468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,240.25,37.21875,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
476,476029,21,69.00046999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,240.625,36.59375,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
476,476030,21,69.000472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,240.375,37.0625,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
476,476031,21,69.000474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,240.625,36.125,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
476,476032,21,69.00047599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,237.875,39.09375,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
476,476033,21,69.000478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,238.75,38.78125,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
476,476034,21,69.00048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.875,38.1875,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
476,476035,21,69.00048199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,240.25,37.5625,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
476,476036,21,69.000484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,240.25,37.75,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
476,476037,21,69.000486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.875,38.21875,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
476,476038,21,69.000488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.75,38.75,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
476,476039,21,69.00049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.625,39.125,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
476,476040,21,69.000492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.75,37.78125,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
476,476041,21,69.000494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.875,36.84375,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
476,476042,21,69.000496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,241.0,35.5,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
476,476043,21,69.000498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.75,35.40625,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
476,476044,21,69.0005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,241.25,34.46875,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
476,476045,21,69.000502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,240.625,34.8125,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
476,476046,21,69.00050399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,240.875,35.65625,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
476,476047,21,69.000506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,239.625,37.71875,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
476,476048,21,69.000508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,,255.0,240.125,37.625,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
476,476049,21,69.00050999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.125,37.65625,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
476,476050,21,69.000512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.125,37.4375,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
476,476051,21,69.000514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.25,37.1875,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
476,476052,21,69.00051599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.125,37.625,0.0007087227037311378,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
476,476053,21,69.000518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,239.875,38.46875,0.0006154213684078534,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
476,476054,21,69.00052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,239.5,39.6875,0.0005283607264098916,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
476,476055,21,69.000522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,238.875,40.15625,0.00044735526560888783,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
476,476056,21,69.000524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.375,36.84375,0.0003722105047512471,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
476,476057,21,69.000526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.25,36.875,0.00030272418497772133,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
476,476058,21,69.000528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.75,36.6875,0.00023868744417104262,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
476,476059,21,69.00053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,238.5,39.71875,0.0001798859775541778,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
476,476060,21,69.00053199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,238.75,39.3125,0.00012610118343207543,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
476,476061,21,69.000534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.5,37.15625,7.71112897766557e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
476,476062,21,69.000536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,239.625,38.65625,3.269245530023917e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
476,476063,21,69.00053799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.375,37.53125,-7.380162455832912e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
476,476064,21,69.00054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,241.0,35.96875,-4.333137985639308e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
476,476065,21,69.000542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,241.375,35.40625,-7.538500835126628e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
476,476066,21,69.00054399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,241.375,34.96875,-0.00010376293107293331,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
476,476067,21,69.000546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,241.375,35.28125,-0.00012868424087054508,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
476,476068,21,69.000548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,241.25,35.53125,-0.00015036444466220801,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
476,476069,21,69.00055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,241.25,35.59375,-0.00016901473775216903,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
476,476070,21,69.000552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,241.125,36.03125,-0.00018484135050288267,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
476,476071,21,69.000554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.875,36.40625,-0.0001980449685411196,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
476,476072,21,69.000556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.875,36.59375,-0.0002088202265408866,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
476,476073,21,69.000558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,241.0,36.75,-0.00021735527460459692,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
476,476074,21,69.00056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,241.0,36.59375,-0.00022383141537633084,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
476,476075,21,69.000562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.875,36.6875,-0.00022842280926387116,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
476,476076,21,69.000564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.125,37.59375,-0.00023129624454828283,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
476,476077,21,69.00056599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,239.375,38.90625,-0.00023261096867178217,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
476,476078,21,69.000568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,239.625,38.46875,-0.00023251857665891734,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
476,476079,21,69.00057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.5,37.125,-0.00023116295239044681,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
476,476080,21,69.00057199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.5,36.9375,-0.00022868025832848532,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
476,476081,21,69.000574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.625,37.0,-0.0002251989692458304,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
476,476082,21,69.000576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,239.25,39.3125,-0.0002208399455550149,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
476,476083,21,69.00057799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.375,37.4375,-0.0002157165419265531,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
476,476084,21,69.00058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.375,36.90625,-0.0002099347470340803,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
476,476085,21,69.000582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,239.0,38.34375,-0.00020359335044731978,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
476,476086,21,69.000584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005064.jpg,trolley1,635.0,649.0,635.0,649.0,14.0,0.0,255.0,240.125,37.0625,-0.00019678413290315317,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
