image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
836,836026,5,99.16378399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,,253.0,231.25,52.84375,0.023669828153284618,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
836,836027,5,99.163786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,255.0,229.25,54.5,0.027405452816285876,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
836,836028,5,99.163788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,,255.0,231.875,51.46875,0.027338786497880147,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
836,836029,5,99.16378999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,254.0,229.125,54.28125,0.030251079947889965,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
836,836030,5,99.163792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,,254.0,230.625,52.5,0.029517480091933838,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
836,836031,5,99.163794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,254.0,229.0,54.03125,0.0317632723558569,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
836,836032,5,99.16379599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,255.0,231.0,52.09375,0.03354803043217848,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
836,836033,5,99.163798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,255.0,230.875,51.15625,0.03491939907183075,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
836,836034,5,99.1638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,255.0,232.625,49.34375,0.03592143357444817,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
836,836035,5,99.16380199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,255.0,232.25,49.96875,0.03659460985273215,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
836,836036,5,99.163804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,,255.0,231.625,51.0,0.03405293554273847,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
836,836037,5,99.163806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,753.0,767.0,14.0,,255.0,218.875,69.0,0.034504334263903154,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
836,836038,5,99.163808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,753.0,767.0,14.0,,255.0,217.625,68.875,0.03470588373458537,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
836,836039,5,99.16381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,753.0,767.0,14.0,,254.0,218.375,68.25,0.034686416627572936,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
836,836040,5,99.163812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,753.0,767.0,14.0,,253.0,220.0,64.375,0.034472165715121975,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
836,836041,5,99.163814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,753.0,767.0,14.0,,255.0,218.75,67.25,0.034086990575553214,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
836,836042,5,99.163816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,,251.0,226.125,59.71875,0.033552594727076196,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
836,836043,5,99.16381799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,,255.0,226.125,60.78125,0.03288872847993759,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
836,836044,5,99.16382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,,255.0,227.375,60.5,0.03211337490142283,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
836,836045,5,99.163822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,,252.0,226.625,58.875,0.031242917818534978,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
836,836046,5,99.16382399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,,255.0,225.125,61.15625,0.03029229186463988,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
836,836047,5,99.163826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,,254.0,225.875,59.8125,0.029275115311903476,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
836,836048,5,99.163828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,,254.0,227.25,59.78125,0.028203806904042814,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
836,836049,5,99.16382999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.6401530429259431,253.0,226.5,59.84375,0.027089688179728413,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
836,836050,5,99.163832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.6349309056125385,253.0,226.0,60.5625,0.025943072907558762,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
836,836051,5,99.163834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.6298267615963327,255.0,225.5,60.6875,0.02477334527900632,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
836,836052,5,99.16383599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.6248366985499969,255.0,225.875,60.34375,0.023589028457055104,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
836,836053,5,99.163838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.6199569426675555,254.0,225.25,60.5,0.022397844979179467,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
836,836054,5,99.16384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.6151838574370885,254.0,225.25,60.1875,0.02120677038209065,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
836,836055,5,99.163842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.6105139414683913,255.0,226.25,59.0,0.02002208126614239,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
836,836056,5,99.163844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.6059438256138076,255.0,225.25,60.78125,0.018849398859991873,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
836,836057,5,99.16384599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.60147026957154,255.0,225.375,60.90625,0.017693728988920014,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
836,836058,5,99.163848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5970901581216794,255.0,225.375,61.0,0.016559499198892824,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
836,836059,5,99.16385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5928004971139352,255.0,225.25,60.5,0.015450593647124053,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
836,836060,5,99.16385199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5885984093010206,255.0,226.0,59.9375,0.014370386241316174,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
836,836061,5,99.163854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5844811300915557,254.0,226.0,59.40625,0.013321772395558578,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
836,836062,5,99.163856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5804460032802468,254.0,226.0,58.6875,0.012307199671847667,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
836,836063,5,99.16385799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.576490476800153,254.0,227.25,57.5625,0.011328697492383926,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
836,836064,5,99.16386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5726120985314694,254.0,227.0,58.125,0.010387906038749721,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
836,836065,5,99.163862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5688085121929184,254.0,227.125,58.4375,0.009486104398843481,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
836,836066,5,99.16386399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5650774533351601,254.0,226.25,59.09375,0.00862423797986372,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
836,836067,5,99.163866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5614167454502856,255.0,225.75,59.15625,0.007802945174302132,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
836,836068,5,99.163868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5578242962071867,255.0,226.625,57.53125,0.00702258324435494,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
836,836069,5,99.16387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.554298093819194,254.0,227.875,55.6875,0.006283253376858157,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
836,836070,5,99.163872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5508362035476888,254.0,228.125,56.1875,0.005584824854376681,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
836,836071,5,99.16387399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5474367643432568,255.0,227.125,57.90625,0.004926958286987394,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
836,836072,5,99.163876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5440979856243029,255.0,227.25,57.6875,0.00430912785238975,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
836,836073,5,99.163878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5408181441917447,255.0,225.125,59.625,0.003730642498079503,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
836,836074,5,99.16387999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5375955812774199,255.0,225.625,59.875,0.003190666067489179,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
836,836075,5,99.163882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5344286997230943,255.0,225.625,58.4375,0.002688236321404752,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
836,836076,5,99.163884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5313159612864095,255.0,226.875,58.0625,0.0022222828359210354,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
836,836077,5,99.16388599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5282558840697158,255.0,224.125,60.1875,0.0017916437682104565,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
836,836078,5,99.163888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5252470400674725,255.0,224.75,60.84375,0.001395081490988403,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
836,836079,5,99.16389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5222880528277287,255.0,225.25,60.03125,0.001031297105529736,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
836,836080,5,99.16389199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5193775952231201,254.0,224.875,59.90625,0.0006989438511702891,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
836,836081,5,99.163894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5165143873267866,255.0,227.875,57.4375,0.00039663943635061765,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
836,836082,5,99.163896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5136971943886516,251.0,226.25,56.625,0.00012297732232519044,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
836,836083,5,99.16389799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5109248249075644,253.0,225.625,58.125,-0.00012346300429373933,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
836,836084,5,99.1639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,0.5081961287949043,255.0,226.5,58.21875,-0.00034410672995390543,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
836,836085,5,99.163902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005424.jpg,trolley1,754.0,766.0,753.0,767.0,14.0,0.520575289474003,254.0,215.875,66.75,-0.0005403753402497878,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
