image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
63,63010,37,34.396401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,744.0,755.0,11.0,,255.0,227.0,50.59375,0.008111416591967624,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
63,63011,37,34.396403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,744.0,755.0,11.0,,255.0,224.875,52.1875,0.009105510734811051,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
63,63012,37,34.396405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,744.0,755.0,11.0,,254.0,221.0,54.46875,0.010006102434424782,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
63,63013,37,34.396406999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,744.0,755.0,11.0,,253.0,220.625,54.28125,0.010801062244523887,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
63,63014,37,34.396409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,744.0,755.0,11.0,,253.0,219.0,56.03125,0.011481671551850897,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
63,63015,37,34.396411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,744.0,755.0,11.0,,254.0,220.875,54.28125,0.01204286269442546,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
63,63016,37,34.396412999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,744.0,756.0,12.0,,254.0,214.25,63.0,0.012483197189254489,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
63,63017,37,34.396415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,744.0,756.0,12.0,,252.0,214.875,62.1875,0.012804602646196893,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
63,63018,37,34.396417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,744.0,756.0,12.0,,254.0,213.25,64.6875,0.013011919101480023,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
63,63019,37,34.396419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,744.0,756.0,12.0,,254.0,212.0,65.625,0.013112322411475044,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
63,63020,37,34.396421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,744.0,756.0,12.0,,252.0,213.625,63.5625,0.013114695489874283,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
63,63021,37,34.396423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,744.0,756.0,12.0,,253.0,214.125,63.59375,0.013029010083835507,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
63,63022,37,34.396425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,744.0,756.0,12.0,,254.0,212.75,64.8125,0.012865766707262019,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
63,63023,37,34.396426999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,744.0,756.0,12.0,,253.0,213.75,63.8125,0.012635522740325,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
63,63024,37,34.396429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,744.0,756.0,12.0,,254.0,216.25,60.6875,0.012348522143739575,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
63,63025,37,34.396431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,744.0,756.0,12.0,,255.0,215.75,61.9375,0.01201442693055446,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
63,63026,37,34.396432999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,745.0,756.0,11.0,,255.0,226.5,51.65625,0.011642141347750662,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
63,63027,37,34.396435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,745.0,756.0,11.0,,254.0,225.25,52.3125,0.011239714496323978,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
63,63028,37,34.396437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,745.0,756.0,11.0,,254.0,225.625,51.84375,0.010814305131947342,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
63,63029,37,34.396439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,745.0,756.0,11.0,,255.0,220.375,56.21875,0.010372192699072438,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
63,63030,37,34.396440999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,745.0,756.0,11.0,,254.0,224.625,52.53125,0.00991882036146753,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
63,63031,37,34.396443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,745.0,756.0,11.0,,253.0,225.875,51.03125,0.00945885817613662,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
63,63032,37,34.396445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,745.0,756.0,11.0,,255.0,227.75,49.0625,0.008996277100910617,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
63,63033,37,34.396446999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,756.0,745.0,756.0,11.0,,255.0,229.5,48.09375,0.011541909236382352,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
63,63034,37,34.396449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,756.0,745.0,756.0,11.0,,255.0,228.5,48.8125,0.013719210973425152,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
63,63035,37,34.396451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,745.0,756.0,11.0,,255.0,225.625,52.1875,0.01261225061707857,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
63,63036,37,34.396453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,745.0,756.0,11.0,,253.0,226.375,49.875,0.01155968372854545,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
63,63037,37,34.396454999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,756.0,745.0,756.0,11.0,,253.0,232.125,47.59375,0.013459779864217059,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
63,63038,37,34.396457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,756.0,745.0,756.0,11.0,,255.0,232.625,48.4375,0.015066431895510846,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
63,63039,37,34.396459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,756.0,745.0,756.0,11.0,,251.0,228.125,50.46875,0.016406007041030818,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
63,63040,37,34.396460999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,745.0,756.0,11.0,,255.0,224.875,52.6875,0.014663762174201374,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
63,63041,37,34.396463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,745.0,756.0,11.0,,255.0,225.625,52.15625,0.013031537753055556,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
63,63042,37,34.396465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,756.0,745.0,756.0,11.0,,254.0,229.125,47.96875,0.014314081821363882,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
63,63043,37,34.396467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,756.0,745.0,756.0,11.0,,255.0,229.25,48.8125,0.015376949052891453,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
63,63044,37,34.396468999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,756.0,745.0,756.0,11.0,,255.0,230.375,48.15625,0.016239321527043625,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
63,63045,37,34.396471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,756.0,745.0,756.0,11.0,,254.0,232.75,46.125,0.016919025046032436,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
63,63046,37,34.396473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,756.0,745.0,756.0,11.0,,254.0,232.0,47.0625,0.017432638220165577,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
63,63047,37,34.396474999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,756.0,745.0,756.0,11.0,,255.0,233.5,46.5625,0.017795593296615175,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
63,63048,37,34.396477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,756.0,745.0,756.0,11.0,,253.0,230.875,45.21875,0.018022267855813692,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
63,63049,37,34.396479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,745.0,756.0,11.0,0.4040610178208846,255.0,225.875,52.1875,0.01537628867427765,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
63,63050,37,34.396481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,755.0,745.0,756.0,11.0,0.4009791936316527,255.0,227.0,49.65625,0.012921992420074694,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
63,63051,37,34.396482999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,756.0,745.0,756.0,11.0,0.397958591720272,255.0,231.5,43.875,0.013394284118087855,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
63,63052,37,34.396485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,756.0,745.0,756.0,11.0,0.3949977494378394,255.0,229.875,46.125,0.013744266111830031,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
63,63053,37,34.396487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,745.0,756.0,745.0,756.0,11.0,0.3920951980127814,254.0,229.25,47.96875,0.013982857920105644,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
63,63054,37,34.396488999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,745.0,756.0,11.0,0.3892494720807617,255.0,229.875,48.1875,0.016856350378688965,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
63,63055,37,34.396491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,745.0,756.0,11.0,0.3864591173082213,255.0,227.875,49.1875,0.019342407174197128,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
63,63056,37,34.396493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,745.0,756.0,11.0,0.38372269644813006,254.0,228.125,48.25,0.02146776670086883,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
63,63057,37,34.396495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,745.0,756.0,11.0,0.3810387941055744,254.0,230.625,45.125,0.023258175248093586,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
63,63058,37,34.396497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,745.0,756.0,11.0,0.3784060204413427,255.0,231.75,43.96875,0.024738399905075176,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
63,63059,37,34.396499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,745.0,756.0,11.0,0.3758230140014147,255.0,229.625,46.84375,0.025932236900891085,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
63,63060,37,34.396501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,745.0,756.0,11.0,0.37328844382740023,255.0,226.625,51.21875,0.026862516636797694,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
63,63061,37,34.396502999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.385141811156899,255.0,216.375,61.34375,0.02755110659986177,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
63,63062,37,34.396505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.3958308068477866,255.0,218.0,59.6875,0.028018913240841884,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
63,63063,37,34.396507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.4055052697678834,254.0,219.0,58.125,0.0282858837680814,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
63,63064,37,34.396508999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.41428808260027883,255.0,215.375,60.9375,0.028371008664118198,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
63,63065,37,34.396511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.42228151548662224,255.0,215.75,60.75,0.028292325581755755,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
63,63066,37,34.396513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.429571747237203,255.0,215.875,60.84375,0.028066925128592615,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
63,63067,37,34.396515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.43623217151270105,255.0,216.375,60.65625,0.027710958908815496,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
63,63068,37,34.396516999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.44232586846469146,255.0,216.875,60.1875,0.027239650062298223,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
63,63069,37,34.396519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.44790748822990495,255.0,217.5,59.40625,0.026667306426254738,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
63,63070,37,34.396521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.4530247105070318,254.0,218.25,58.53125,0.026007336345255157,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
63,63071,37,34.396522999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,0.45104642721034566,254.0,228.875,47.625,0.025272267071889835,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
63,63072,37,34.396525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,0.44908159282778765,255.0,227.625,48.59375,0.02447376563248271,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
63,63073,37,34.396527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,0.4471308011651747,255.0,228.375,48.59375,0.023622661979276312,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
63,63074,37,34.396529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,0.44519456218399417,255.0,228.875,48.5625,0.022728974211274965,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
63,63075,37,34.396530999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,0.44327331080291255,254.0,228.625,48.40625,0.021801935619001664,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
63,63076,37,34.396533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,0.4413674147523748,255.0,228.25,48.875,0.020850023292265794,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
63,63077,37,34.396535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,0.4394771815921655,255.0,227.625,48.75,0.019880988023031114,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
63,63078,37,34.396536999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,0.43760286498791867,254.0,228.0,48.28125,0.018901885236061823,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
63,63079,37,34.396539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,0.4357446703305951,252.0,228.375,47.78125,0.01791910668670155,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
63,63080,37,34.396541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,757.0,746.0,757.0,11.0,0.4339027597725919,255.0,227.875,49.84375,0.019675076869264955,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
63,63081,37,34.396543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,757.0,746.0,757.0,11.0,0.4320772567451877,255.0,228.875,48.6875,0.021144385827672932,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
63,63082,37,34.396544999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,0.43026825001424435,255.0,227.125,50.25,0.019611567734704037,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
63,63083,37,34.396547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,0.4284757973243223,255.0,225.375,52.09375,0.01812765433300049,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
63,63084,37,34.396549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,0.4266999286754717,255.0,225.25,52.21875,0.01669578847517549,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
63,63085,37,34.396550999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004651.jpg,trolley2,746.0,757.0,746.0,757.0,11.0,0.4249406492718209,255.0,229.25,47.78125,0.018055027313353608,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
