image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
10,10025,1,29.95572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,684.0,13.0,,255.0,236.625,44.53125,0.033815072508686074,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
10,10026,1,29.955721999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,684.0,13.0,,255.0,237.625,42.3125,0.033584186996978856,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
10,10027,1,29.955723999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,684.0,13.0,,255.0,238.375,41.28125,0.033165188910178785,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
10,10028,1,29.955726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,684.0,13.0,,255.0,237.375,43.1875,0.0325858356222667,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
10,10029,1,29.955727999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,684.0,13.0,,255.0,237.125,43.75,0.03187148710679619,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
10,10030,1,29.95573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,685.0,14.0,,255.0,225.625,60.5,0.03104502312600942,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
10,10031,1,29.955731999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,685.0,14.0,,255.0,225.25,60.90625,0.03012687568290028,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
10,10032,1,29.955733999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,685.0,14.0,,255.0,226.25,60.0625,0.029135140403320582,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
10,10033,1,29.955735999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,685.0,14.0,,255.0,226.625,59.0625,0.028085737475147133,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
10,10034,1,29.955737999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,685.0,14.0,,255.0,226.75,58.625,0.02699259948388563,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
10,10035,1,29.95574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,685.0,14.0,,255.0,227.125,58.1875,0.025867869432346497,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
10,10036,1,29.955741999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,685.0,14.0,,255.0,227.375,57.625,0.02472209719984056,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
10,10037,1,29.955744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,685.0,14.0,,255.0,226.875,57.96875,0.023564426658452257,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
10,10038,1,29.955745999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,685.0,14.0,,255.0,226.375,59.09375,0.022402768702790087,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
10,10039,1,29.955747999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,685.0,14.0,,255.0,226.5,59.03125,0.021243957697653568,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
10,10040,1,29.95575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,685.0,14.0,,252.0,225.875,58.75,0.02009389045118519,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
10,10041,1,29.955751999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,685.0,14.0,,253.0,227.0,57.375,0.018957647917851463,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
10,10042,1,29.955754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,685.0,14.0,,255.0,226.875,57.5625,0.017839600547137645,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
10,10043,1,29.955755999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,685.0,14.0,,255.0,227.0,56.40625,0.01674349862035197,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
10,10044,1,29.955758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,685.0,14.0,,255.0,225.875,56.84375,0.01567254913915711,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
10,10045,1,29.955759999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,685.0,14.0,,255.0,224.375,58.21875,0.01462948090687204,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
10,10046,1,29.955761999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,671.0,684.0,671.0,685.0,14.0,,255.0,224.0,57.84375,0.013616599423502962,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
10,10047,1,29.955764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,,255.0,223.125,58.96875,0.015396467134239141,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
10,10048,1,29.955765999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,,255.0,223.875,57.125,0.016904002913375685,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
10,10049,1,29.955768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.4629100498862761,255.0,223.75,56.84375,0.018160549230564486,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
10,10050,1,29.955769999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.4601789933084226,255.0,222.375,58.34375,0.01918624257519175,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
10,10051,1,29.955771999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.4574669584784761,255.0,223.125,57.375,0.020000094804706055,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
10,10052,1,29.955773999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.45477629710263745,255.0,222.875,58.125,0.020620064678741692,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
10,10053,1,29.955775999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.45210896443586546,255.0,222.625,58.375,0.02106312021242038,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
10,10054,1,29.955778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.44946657497549497,254.0,222.375,58.125,0.02134529271017372,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
10,10055,1,29.955779999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.44685045001132634,254.0,220.875,59.96875,0.02148172347102286,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
10,10056,1,29.955782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.44426165831931946,255.0,220.75,58.9375,0.02148670420990111,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
10,10057,1,29.955783999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.44170105106485413,255.0,220.125,60.75,0.021373712235771246,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
10,10058,1,29.955785999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.43916929180156106,255.0,219.875,60.53125,0.02115544138126824,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
10,10059,1,29.955788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.43666688230468664,255.0,219.5,60.46875,0.020843829602899523,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
10,10060,1,29.955789999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.43419418485734534,255.0,220.5,58.65625,0.020450084075801317,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
10,10061,1,29.955792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.4317514415087043,255.0,222.5,55.40625,0.019984704501027413,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
10,10062,1,29.955793999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.429338790741092,255.0,222.125,56.8125,0.019457505233036028,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
10,10063,1,29.955796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.42695628191498347,255.0,220.625,59.59375,0.01887763672566344,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
10,10064,1,29.955797999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.4246038878042236,253.0,221.375,57.03125,0.018253606690414946,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
10,10065,1,29.955799999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.4222815154866224,253.0,221.875,56.21875,0.01759330126419095,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
10,10066,1,29.955802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.4199890158155317,254.0,221.25,57.5625,0.01690400639655677,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
10,10067,1,29.955803999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.4177261916648388,254.0,221.625,56.5625,0.016192429590423017,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
10,10068,1,29.955806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.41549280511188685,254.0,219.625,59.46875,0.015464722065040013,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
10,10069,1,29.955807999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.41328858369927085,254.0,220.125,58.1875,0.014726501356416486,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
10,10070,1,29.955809999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.41111322589651916,254.0,220.125,58.90625,0.013982874327193738,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
10,10071,1,29.955811999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.4089664058657639,255.0,221.25,57.4375,0.013238460524870682,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
10,10072,1,29.955813999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.40684777762112856,254.0,221.75,56.40625,0.012497415803112113,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
10,10073,1,29.955816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.40475697865931526,254.0,220.625,58.46875,0.011763456104605555,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
10,10074,1,29.955817999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.4026936331284147,254.0,220.875,58.3125,0.011039881294410792,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
10,10075,1,29.95582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.40065735459301605,254.0,221.625,57.46875,0.010329598928888895,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
10,10076,1,29.955821999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.3986477484460185,255.0,221.75,57.15625,0.00963514784597489,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
10,10077,1,29.955823999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.3966644140109589,255.0,221.375,57.15625,0.008958721466837316,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
10,10078,1,29.955826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.39470694637299275,255.0,222.625,55.21875,0.008302190705906981,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
10,10079,1,29.955827999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.39277493797177826,255.0,222.625,56.15625,0.007667126395106033,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
10,10080,1,29.95583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.3908679799852859,254.0,222.0,57.0,0.007054821138183262,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
10,10081,1,29.955831999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,684.0,671.0,685.0,14.0,0.38898566352990144,254.0,223.0,56.28125,0.006466310521803233,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
10,10082,1,29.955834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,685.0,671.0,685.0,14.0,0.38712758069902276,254.0,223.875,54.625,0.008639028362900609,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
10,10083,1,29.955835999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,685.0,671.0,685.0,14.0,0.38529332545960066,254.0,222.875,55.75,0.010542993994072773,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
10,10084,1,29.955837999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,685.0,671.0,685.0,14.0,0.38348249442368526,254.0,224.125,52.8125,0.012195175876628772,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
10,10085,1,29.95584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004598.jpg,trolley1,672.0,685.0,672.0,685.0,13.0,0.39142658862397917,254.0,232.625,45.34375,0.013612194244653625,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
