image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
68,68020,37,34.815355999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,827.0,836.0,827.0,836.0,9.0,,253.0,226.375,45.59375,0.014062685210523953,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
68,68021,37,34.815357999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,836.0,9.0,,255.0,224.5,47.65625,0.017241442719369983,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
68,68022,37,34.81536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,827.0,836.0,827.0,836.0,9.0,,255.0,226.125,45.46875,0.016611270676599774,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
68,68023,37,34.81536199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,827.0,836.0,827.0,836.0,9.0,,255.0,227.125,44.40625,0.015942343142355667,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
68,68024,37,34.815363999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,827.0,836.0,827.0,836.0,9.0,,255.0,230.5,44.125,0.015245766444797316,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
68,68025,37,34.815366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,827.0,836.0,827.0,836.0,9.0,,255.0,226.0,47.0,0.01453140459968428,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
68,68026,37,34.81536799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,827.0,836.0,827.0,836.0,9.0,,253.0,224.625,48.34375,0.013807831247236304,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
68,68027,37,34.815369999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,827.0,836.0,827.0,836.0,9.0,,252.0,224.75,48.4375,0.013082353114749763,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
68,68028,37,34.815371999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,255.0,211.25,61.71875,0.015539310431940609,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
68,68029,37,34.815374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,255.0,212.5,60.875,0.017602481284343708,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
68,68030,37,34.81537599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,253.0,212.875,60.6875,0.01930798195504005,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
68,68031,37,34.815377999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,254.0,209.25,62.125,0.020690301486148095,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
68,68032,37,34.81538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,255.0,208.125,63.46875,0.021781920514093427,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
68,68033,37,34.81538199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,255.0,211.5,61.65625,0.02261310074672457,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
68,68034,37,34.815383999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,255.0,211.875,61.5,0.023211803207654223,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
68,68035,37,34.815386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,255.0,205.875,63.84375,0.02360369977369006,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
68,68036,37,34.815388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,255.0,209.875,62.21875,0.02381224909705175,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
68,68037,37,34.815389999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,255.0,205.875,63.375,0.023858814127280654,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
68,68038,37,34.815391999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,255.0,204.5,63.71875,0.02376280382028747,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
68,68039,37,34.815394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,252.0,204.125,63.90625,0.02354182613472813,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
68,68040,37,34.81539599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,255.0,205.625,61.78125,0.02321184308078797,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
68,68041,37,34.815397999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,255.0,204.75,62.40625,0.022787321481015397,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
68,68042,37,34.8154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,255.0,204.125,62.875,0.022281375333503155,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
68,68043,37,34.815402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,255.0,204.5,63.09375,0.021705897347094515,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
68,68044,37,34.815403999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,255.0,204.25,62.5625,0.021071678452609977,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
68,68045,37,34.815405999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,254.0,203.875,62.0,0.020388514976943137,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
68,68046,37,34.815408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,255.0,203.75,61.6875,0.01966530377723625,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
68,68047,37,34.81540999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,828.0,836.0,827.0,837.0,10.0,,255.0,203.875,61.1875,0.01891012603484139,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
68,68048,37,34.815411999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,827.0,837.0,10.0,,254.0,203.125,60.59375,0.020885042943392912,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
68,68049,37,34.815414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.56748640188689,255.0,211.625,54.5625,0.02253808398266765,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
68,68050,37,34.815416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5642972377648308,254.0,214.625,54.03125,0.02389485726950217,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
68,68051,37,34.815417999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5611209423248555,255.0,212.125,55.59375,0.024979551770226094,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
68,68052,37,34.815419999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5579612484008003,255.0,210.75,56.09375,0.025815027273032733,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
68,68053,37,34.815422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5548213177403568,254.0,211.25,55.4375,0.0264228927927071,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
68,68054,37,34.81542399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5517038194331292,255.0,207.5,56.625,0.02682357447408943,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
68,68055,37,34.815425999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5486109969495914,252.0,209.25,56.34375,0.027036374232228405,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
68,68056,37,34.815428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5455447255899796,255.0,211.25,57.53125,0.027079520441180425,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
68,68057,37,34.81543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5425065618321797,253.0,204.25,56.90625,0.026970211983418785,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
68,68058,37,34.815431999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5394977858157131,255.0,206.75,56.625,0.026724656917269045,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
68,68059,37,34.815433999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5365194379932859,251.0,209.125,56.4375,0.02635810692674904,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
68,68060,37,34.815436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5335723508128126,251.0,209.0,56.8125,0.025884888599829108,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
68,68061,37,34.81543799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5306571761541645,255.0,209.75,57.3125,0.02531843244817529,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
68,68062,37,34.815439999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5277744091303807,254.0,208.75,57.65625,0.024671300442482783,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
68,68063,37,34.815442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5249244087681898,254.0,209.0,58.0625,0.023955212699286292,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
68,68064,37,34.81544399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5221074160037881,255.0,211.75,55.84375,0.02318107382276539,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
68,68065,37,34.815445999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.519323569364003,255.0,217.375,52.125,0.02235899928226859,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
68,68066,37,34.815447999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5165729186479049,255.0,215.75,53.5,0.021498342095544697,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
68,68067,37,34.81545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5138554368777064,255.0,211.25,58.09375,0.020607719990484528,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
68,68068,37,34.81545199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5111710307489028,255.0,209.0,59.75,0.019695043135191513,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
68,68069,37,34.815453999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5085195497767759,255.0,208.875,57.90625,0.01876754245733171,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
68,68070,37,34.815456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5059007943086189,255.0,210.75,57.0625,0.017831798518455684,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
68,68071,37,34.81545799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.50331452254748,255.0,209.625,59.625,0.01689377086633762,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
68,68072,37,34.815459999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.5007604567131967,254.0,210.375,57.875,0.015958827757169954,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
68,68073,37,34.815462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.49823828844942014,255.0,214.125,55.0625,0.015031776118301043,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
68,68074,37,34.815464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.4957476835707504,254.0,214.25,53.90625,0.014116891609708661,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
68,68075,37,34.815465999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.4932882862316238,253.0,213.75,55.0,0.013217948637112717,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
68,68076,37,34.815467999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.4908597225878854,255.0,214.375,55.4375,0.01233825017021004,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
68,68077,37,34.81547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.4884616040127798,255.0,212.375,56.5,0.011480657224708287,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
68,68078,37,34.81547199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.4860935299211694,253.0,210.75,57.03125,0.010647617875462126,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
68,68079,37,34.815473999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.48375509024895164,255.0,212.625,57.34375,0.009841195679142564,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
68,68080,37,34.815476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.4814458676287391,252.0,210.25,57.96875,0.009063097397574792,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
68,68081,37,34.815478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,837.0,828.0,837.0,9.0,0.4791654392977478,255.0,212.75,55.46875,0.011051355414509564,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
68,68082,37,34.815479999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,837.0,828.0,837.0,9.0,0.476913378769405,255.0,212.0,55.625,0.012776467676265675,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
68,68083,37,34.815481999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,837.0,828.0,837.0,9.0,0.47468925729632944,255.0,214.25,55.96875,0.014255807897121492,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
68,68084,37,34.815484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.47249264514898776,253.0,210.625,57.8125,0.01276976220388901,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
68,68085,37,34.81548599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004656.jpg,trolley2,829.0,836.0,828.0,837.0,9.0,0.47032311273140337,253.0,204.25,59.03125,0.011365310409457928,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
