image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
50,50182,38,33.307514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,835.0,826.0,835.0,9.0,0.10000000000000625,255.0,230.125,41.3125,-0.01829992972236788,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
50,50183,38,33.307516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,835.0,826.0,835.0,9.0,0.10000000000000625,254.0,230.25,41.96875,-0.01724956949817249,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
50,50184,38,33.307518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,0.10000000000000625,255.0,231.125,43.375,-0.018947578093684567,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
50,50185,38,33.30752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,0.10000000000000625,254.0,233.25,39.90625,-0.020368875846845057,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
50,50186,38,33.307522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,0.10000000000000625,255.0,235.0,38.1875,-0.021533885309117446,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
50,50187,38,33.307524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,835.0,826.0,835.0,9.0,0.10000000000000625,255.0,232.25,42.03125,-0.01972664183473838,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
50,50188,38,33.307526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,835.0,826.0,835.0,9.0,0.10000000000000625,253.0,229.25,43.65625,-0.01799563835295335,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
50,50189,38,33.307528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,0.10000000000000625,254.0,232.75,40.75,-0.019078284671660756,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
50,50190,38,33.30753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,0.10000000000000625,255.0,235.125,39.625,-0.019946215369697293,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
50,50191,38,33.307532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,0.10000000000000625,253.0,232.125,42.09375,-0.020616562887781142,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
50,50192,38,33.307534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,0.10000000000000625,255.0,233.75,41.875,-0.0211057947928189,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
50,50193,38,33.307536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,0.10000000000000625,253.0,233.5,43.0625,-0.02142969143298383,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
50,50194,38,33.307538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,0.10000000000000625,254.0,231.75,44.0625,-0.02160332962997987,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
50,50195,38,33.30754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,0.10000000000000625,255.0,230.5,43.9375,-0.021641071882483057,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
50,50196,38,33.307542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,0.10000000000000625,254.0,231.375,42.40625,-0.021556560578195997,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
50,50197,38,33.307544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,0.10000000000000625,255.0,233.25,41.3125,-0.0213627167357689,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
50,50198,38,33.307546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,0.10000000000000625,255.0,233.75,42.46875,-0.02107174282183863,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
50,50199,38,33.307548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,0.10000000000000625,255.0,232.125,44.125,-0.02069512921248703,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
50,50200,38,33.30755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,0.10000000000000625,255.0,233.25,42.9375,-0.02024366389236945,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
50,50201,38,33.307552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,0.10000000000000625,255.0,232.625,44.0625,-0.019727445008498937,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
50,50202,38,33.307554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,0.10000000000000625,255.0,231.25,45.65625,-0.01915589591909045,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
50,50203,38,33.307556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,0.10000000000000625,255.0,230.375,46.78125,-0.01853778240085486,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
50,50204,38,33.307558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,230.5,47.0625,-0.017881231700634985,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
50,50205,38,33.30756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,231.125,46.5625,-0.017193753139189357,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
50,50206,38,33.307562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,231.75,45.34375,-0.016482259996216123,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
50,50207,38,33.307564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,231.875,44.71875,-0.0157530924263046,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
50,50208,38,33.307566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,230.625,47.84375,-0.015012041175374781,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
50,50209,38,33.307568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,230.75,47.9375,-0.014264371886262365,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
50,50210,38,33.30757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,230.5,48.3125,-0.013514849800428668,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
50,50211,38,33.307572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,229.75,49.1875,-0.012767764680269678,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
50,50212,38,33.307574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,229.75,49.1875,-0.012026955793187506,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
50,50213,38,33.307576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,230.5,48.3125,-0.011295836814426186,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
50,50214,38,33.307578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,230.75,47.9375,-0.010577420520703575,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
50,50215,38,33.30758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,230.625,47.84375,-0.009874343160843,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
50,50216,38,33.307582000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,253.0,231.25,46.53125,-0.00918888840298326,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
50,50217,38,33.307584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,253.0,230.75,47.3125,-0.008523010770492109,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
50,50218,38,33.307586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,230.25,48.3125,-0.007878358490456327,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
50,50219,38,33.307588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,230.125,48.3125,-0.0072562956896052725,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
50,50220,38,33.30759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,231.0,47.375,-0.006657923882718875,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
50,50221,38,33.307592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,231.5,46.46875,-0.00608410270805418,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
50,50222,38,33.307594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,231.75,46.25,-0.005535469873072456,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
50,50223,38,33.307596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,231.75,46.5625,-0.005012460281813135,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
50,50224,38,33.307598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,231.875,45.6875,-0.004515324322652748,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
50,50225,38,33.3076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,232.375,44.90625,-0.004044145301959637,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
50,50226,38,33.307602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,232.125,45.25,-0.003598856015291238,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
50,50227,38,33.307604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,231.25,46.03125,-0.0031792544533621897,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
50,50228,38,33.307606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,231.75,45.3125,-0.002785018645020372,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
50,50229,38,33.307608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,232.75,44.5,-0.0024157206439655923,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
50,50230,38,33.30761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,231.5,45.4375,-0.002070839669942762,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
50,50231,38,33.307612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,229.5,47.75,-0.0017497744186760885,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
50,50232,38,33.307614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,228.625,47.71875,-0.0014518545579004232,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
50,50233,38,33.307616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,227.0,49.0625,-0.001176351429537413,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
50,50234,38,33.307618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,225.0,50.71875,-0.0009224879803566013,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
50,50235,38,33.30762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,228.625,47.34375,-0.0006894479454138412,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
50,50236,38,33.307622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,226.0,49.90625,-0.00047638431016485295,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
50,50237,38,33.307624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,225.5,50.6875,-0.00028242707846764896,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
50,50238,38,33.307626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,834.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,223.0,52.40625,-0.0028423986097547,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
50,50239,38,33.307628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,835.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,225.75,49.84375,-0.002390228241576572,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
50,50240,38,33.30763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,834.0,826.0,835.0,9.0,3.63104877521536e-08,251.0,221.875,52.34375,-0.004706767976723014,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
50,50241,38,33.307632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,834.0,826.0,835.0,9.0,3.63104877521536e-08,253.0,221.375,53.34375,-0.0067614809668988885,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
50,50242,38,33.307634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,834.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,220.125,55.3125,-0.008569807275754715,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
50,50243,38,33.307636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,834.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,218.375,56.625,-0.010146961584242341,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
50,50244,38,33.307638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,834.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,218.0,57.75,-0.011507872913070837,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
50,50245,38,33.30764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,834.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,217.5,58.375,-0.012667132050896696,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
50,50246,38,33.307642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,834.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,215.625,59.15625,-0.013638946190612556,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
50,50247,38,33.307644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,834.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,212.875,60.03125,-0.0117013920523079,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
50,50248,38,33.307646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,834.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,213.625,58.875,-0.012632975332229844,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
50,50249,38,33.307648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,826.0,834.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,213.75,59.4375,-0.013400502503366654,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
50,50250,38,33.30765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,834.0,826.0,835.0,9.0,3.63104877521536e-08,252.0,208.5,62.0,-0.011280784508686796,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
50,50251,38,33.307652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,834.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,207.125,62.6875,-0.009315360980375671,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
50,50252,38,33.307654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,834.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,205.0,62.71875,-0.007499261720238005,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
50,50253,38,33.307656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,834.0,826.0,835.0,9.0,3.63104877521536e-08,253.0,202.625,62.28125,-0.005827206018046585,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
50,50254,38,33.307658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,834.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,205.25,61.34375,-0.004293663188183453,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
50,50255,38,33.30766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,834.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,203.25,62.1875,-0.002892908304829609,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
50,50256,38,33.307662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,833.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,199.75,62.65625,-0.004354781555131647,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
50,50257,38,33.307664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,833.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,195.75,64.5,-0.0056438513233215745,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
50,50258,38,33.307666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,833.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,195.25,65.75,-0.006770674638478598,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
50,50259,38,33.307668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,833.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,196.25,65.75,-0.0077456204013044705,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
50,50260,38,33.30767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,833.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,195.375,65.625,-0.008578831823346487,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
50,50261,38,33.307672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,833.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,194.75,66.75,-0.009280193928805264,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
50,50262,38,33.307674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,833.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,194.25,66.8125,-0.009859305780820884,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
50,50263,38,33.307676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,833.0,826.0,835.0,9.0,3.63104877521536e-08,254.0,193.75,66.375,-0.010325457102735748,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
50,50264,38,33.307678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,833.0,826.0,835.0,9.0,3.63104877521536e-08,255.0,192.125,67.125,-0.010687608974366361,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
50,50265,38,33.30768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004638.jpg,trolley2,827.0,833.0,825.0,835.0,10.0,0.10000000000000696,255.0,182.25,71.25,-0.0109543782936248,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
