image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
623,623021,14,81.31714299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,253.0,238.25,39.46875,-0.008361312391157517,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
623,623022,14,81.317145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,255.0,237.25,41.125,-0.009875682152216377,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
623,623023,14,81.31714699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,255.0,236.25,41.59375,-0.01115194118419285,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
623,623024,14,81.317149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,254.0,238.125,39.96875,-0.01220624038008745,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
623,623025,14,81.317151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,255.0,239.0,39.75,-0.013056203303745791,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
623,623026,14,81.31715299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,253.0,235.25,42.625,-0.013720091663023924,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
623,623027,14,81.317155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,255.0,234.625,45.375,-0.01421614729189705,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
623,623028,14,81.317157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,251.0,236.75,42.84375,-0.0145621011720895,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
623,623029,14,81.31715899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,255.0,236.375,43.1875,-0.014774830032022101,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
623,623030,14,81.317161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,255.0,236.875,42.78125,-0.014870136399828853,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
623,623031,14,81.317163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,255.0,235.875,43.875,-0.014862627148036968,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
623,623032,14,81.31716499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,253.0,234.5,46.96875,-0.014765667163494449,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
623,623033,14,81.317167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,255.0,236.375,44.34375,-0.014591387696373897,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
623,623034,14,81.31716899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,255.0,235.375,44.1875,-0.01435073238621934,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
623,623035,14,81.31717099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,255.0,235.875,43.4375,-0.014053527409879652,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
623,623036,14,81.317173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,253.0,232.625,47.5625,-0.013708565344952234,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
623,623037,14,81.31717499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,251.0,233.5,46.0,-0.013323695049887393,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
623,623038,14,81.317177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,253.0,232.75,47.46875,-0.01290591208815904,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
623,623039,14,81.317179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,512.0,526.0,14.0,,255.0,233.125,46.25,-0.012461445989936058,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
623,623040,14,81.31718099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,512.0,526.0,14.0,,254.0,231.5,47.8125,-0.014834952609263022,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
623,623041,14,81.317183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,512.0,526.0,14.0,,254.0,232.625,47.03125,-0.01686202249222047,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
623,623042,14,81.317185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,,254.0,225.5,54.25,-0.01857191165105983,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
623,623043,14,81.31718699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,511.0,526.0,15.0,,255.0,226.875,52.0,-0.017195475470650437,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
623,623044,14,81.317189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,511.0,526.0,15.0,,255.0,225.5,53.125,-0.015871961848773427,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
623,623045,14,81.317191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,511.0,526.0,15.0,,255.0,227.625,51.15625,-0.014602317082835898,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
623,623046,14,81.31719299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,511.0,526.0,15.0,,255.0,226.875,51.78125,-0.013387156750203466,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
623,623047,14,81.317195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,526.0,511.0,526.0,15.0,,255.0,228.5,49.25,-0.012226806132176315,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
623,623048,14,81.317197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,,255.0,226.5,52.5625,-0.013876055799239877,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
623,623049,14,81.31719899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.5046720495044492,255.0,226.125,52.65625,-0.01527611344885965,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
623,623050,14,81.317201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.5041008302500843,255.0,226.875,51.53125,-0.016446181611645704,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
623,623051,14,81.31720299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.5033822257076345,255.0,227.25,51.875,-0.017404430936921587,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
623,623052,14,81.31720499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.5025334943237836,255.0,227.125,51.59375,-0.018168064745684446,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
623,623053,14,81.317207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.5015698625755199,255.0,226.0,52.96875,-0.018753375223867125,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
623,623054,14,81.31720899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.5005047956863664,255.0,225.0,55.15625,-0.019175791970958755,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
623,623055,14,81.317211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4993502271458883,255.0,226.625,52.0625,-0.019449923767407794,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
623,623056,14,81.317213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4981167541368997,255.0,224.5,55.1875,-0.019589594496602747,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
623,623057,14,81.31721499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4968138046017161,255.0,223.25,55.65625,-0.01960787417140456,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
623,623058,14,81.317217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4954497805998462,255.0,224.0,55.90625,-0.019517105985964532,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
623,623059,14,81.317219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.49403218175557184,255.0,224.75,55.53125,-0.019328930253163065,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
623,623060,14,81.31722099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.49256771191347193,255.0,223.625,56.15625,-0.019054306006543873,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
623,623061,14,81.317223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4910623715744363,255.0,222.375,58.65625,-0.018703530951393585,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
623,623062,14,81.317225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4895215382447752,255.0,222.375,58.84375,-0.018286260349298738,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
623,623063,14,81.31722699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.48795003647426755,255.0,223.5,56.8125,-0.01781152531940524,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
623,623064,14,81.317229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4863521990681881,254.0,224.25,56.34375,-0.01728775094176951,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
623,623065,14,81.31723099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4847319207201398,254.0,222.75,58.28125,-0.016722774456624182,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
623,623066,14,81.31723299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.48309270511649377,254.0,223.125,57.65625,-0.016123863770170964,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
623,623067,14,81.317235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4814377064012174,255.0,224.0,56.96875,-0.015497736403933583,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
623,623068,14,81.31723699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4797697657554019,254.0,223.375,57.0625,-0.014850578961398405,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
623,623069,14,81.317239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4780914437337584,255.0,224.25,55.90625,-0.014188067132737521,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
623,623070,14,81.317241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4764050489066456,255.0,223.5,58.28125,-0.013515386215542038,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
623,623071,14,81.31724299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.47471266327754225,255.0,222.75,58.03125,-0.012837252096068492,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
623,623072,14,81.317245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4730161648796411,255.0,222.75,58.90625,-0.012157932610685011,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
623,623073,14,81.317247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.47131724789927465,255.0,221.875,59.5625,-0.011481269190028077,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
623,623074,14,81.31724899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.46961744062645444,255.0,221.625,60.125,-0.010810698677815962,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
623,623075,14,81.317251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.46791812149248246,255.0,221.5,60.625,-0.01014927521126327,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
623,623076,14,81.317253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4662205334202252,253.0,221.5,60.875,-0.009499692049600965,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
623,623077,14,81.31725499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4645257966832592,255.0,221.375,61.4375,-0.008864303240375822,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
623,623078,14,81.317257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4628349204449175,252.0,220.0,61.875,-0.008245145019133386,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
623,623079,14,81.31725899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4611488131266328,242.0,218.875,60.5625,-0.007643956846014297,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
623,623080,14,81.31726099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4594682917363417,251.0,219.75,60.28125,-0.007062201992064992,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
623,623081,14,81.317263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4577940902716253,253.0,219.25,60.4375,-0.006501087598124303,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
623,623082,14,81.31726499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.456126867298352,255.0,220.75,59.59375,-0.005961584139552029,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
623,623083,14,81.31726699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4544672127935125,253.0,217.125,61.8125,-0.005444444240456887,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
623,623084,14,81.317269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.45281565433046095,255.0,217.5,60.28125,-0.004950220791169947,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
623,623085,14,81.31727099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005211.jpg,trolley2,512.0,525.0,511.0,526.0,15.0,0.4511726626756418,255.0,219.25,61.875,-0.004479284332320448,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
