image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
51,51021,37,33.390979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,816.0,824.0,816.0,824.0,8.0,,251.0,240.25,30.359375,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
51,51022,37,33.390981000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,816.0,824.0,816.0,824.0,8.0,,250.0,240.0,30.734375,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
51,51023,37,33.390983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,816.0,824.0,816.0,824.0,8.0,,252.0,238.375,31.296875,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
51,51024,37,33.390985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,816.0,824.0,816.0,824.0,8.0,,255.0,238.625,30.8125,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
51,51025,37,33.390987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,816.0,824.0,816.0,824.0,8.0,,255.0,238.0,32.21875,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
51,51026,37,33.390989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,816.0,824.0,816.0,824.0,8.0,,255.0,237.625,33.34375,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
51,51027,37,33.390991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,816.0,824.0,816.0,824.0,8.0,,255.0,238.875,32.65625,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
51,51028,37,33.390993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,816.0,824.0,8.0,,254.0,240.5,31.625,0.0017429459920411767,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
51,51029,37,33.390995000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,253.0,231.0,43.9375,-0.0012583808100077335,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
51,51030,37,33.390997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,253.0,231.5,43.40625,-0.003890720215750984,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
51,51031,37,33.390999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,253.0,230.75,44.46875,-0.006183482434899443,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
51,51032,37,33.391001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,255.0,232.875,43.96875,-0.008165100331281445,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
51,51033,37,33.391003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,255.0,232.375,45.21875,-0.009862666705422603,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
51,51034,37,33.391005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,255.0,232.875,44.25,-0.011301713055310789,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
51,51035,37,33.391007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,255.0,232.75,44.6875,-0.0125060968053921,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
51,51036,37,33.391009000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,255.0,231.625,46.5625,-0.013497968901397985,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
51,51037,37,33.391011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,255.0,231.625,46.0625,-0.014297798675537087,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
51,51038,37,33.391013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,255.0,231.875,44.46875,-0.014924437560288432,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
51,51039,37,33.391015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,255.0,231.25,45.65625,-0.01539520735005064,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
51,51040,37,33.391017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,255.0,231.875,45.71875,-0.01572600219938116,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
51,51041,37,33.391019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,255.0,231.375,45.96875,-0.015931396411224222,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
51,51042,37,33.391021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,255.0,230.875,46.25,-0.016024752361853006,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
51,51043,37,33.391023000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,255.0,230.75,46.9375,-0.01601832470585458,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
51,51044,37,33.391025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,255.0,230.75,47.9375,-0.015923358384104483,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
51,51045,37,33.391027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,255.0,230.5,48.34375,-0.015750178996294356,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
51,51046,37,33.391029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,254.0,229.5,48.0,-0.01550827486483956,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
51,51047,37,33.391031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,254.0,228.75,47.09375,-0.015206370666647555,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
51,51048,37,33.391033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,,255.0,227.625,47.90625,-0.014852492891117668,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
51,51049,37,33.391035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.49856938190329037,255.0,228.625,47.90625,-0.014454027635654171,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
51,51050,37,33.391037000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5001960399996915,255.0,230.25,46.9375,-0.014017771404925982,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
51,51051,37,33.391039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5015060275070911,255.0,230.875,46.53125,-0.013549975661616595,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
51,51052,37,33.391041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5025334943237831,255.0,230.25,47.53125,-0.013056385903741871,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
51,51053,37,33.391043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5033084115062477,255.0,229.5,47.8125,-0.012542276031834675,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
51,51054,37,33.391045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5038571760648589,255.0,228.625,47.90625,-0.012012478730192767,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
51,51055,37,33.391047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5042031130613728,255.0,227.5,48.1875,-0.011471412529072458,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
51,51056,37,33.391049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5043668951391248,254.0,226.5,48.1875,-0.010923106146359203,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
51,51057,37,33.391051000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,824.0,815.0,824.0,9.0,0.5043668951391248,255.0,227.375,47.21875,-0.010371220633299639,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
51,51058,37,33.391053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,815.0,824.0,9.0,0.5042194840896108,255.0,226.625,47.875,-0.012552128420355031,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
51,51059,37,33.391055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,815.0,824.0,9.0,0.503939284299098,255.0,225.25,49.75,-0.014441697897526844,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
51,51060,37,33.391057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,815.0,824.0,9.0,0.5035393853198636,255.0,225.75,49.0,-0.016059525640961463,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
51,51061,37,33.391059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,815.0,824.0,9.0,0.5030315290279452,254.0,226.375,48.21875,-0.01742460791205027,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
51,51062,37,33.391061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.5321222809315534,255.0,213.875,59.03125,-0.018555321838938016,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
51,51063,37,33.391063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.5579067311253023,255.0,210.875,61.5625,-0.019469407142815143,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
51,51064,37,33.391065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.5809475019311122,255.0,211.875,60.8125,-0.020183949103522773,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
51,51065,37,33.391067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.6016682325041447,255.0,213.125,59.59375,-0.02071536335254113,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
51,51066,37,33.391069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.6203980280851331,255.0,211.5,60.90625,-0.021079382968558415,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
51,51067,37,33.391071000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.6373989616775922,255.0,212.125,60.71875,-0.021291048237631404,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
51,51068,37,33.391073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.6528839556196343,255.0,215.125,58.1875,-0.02136469933112859,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
51,51069,37,33.391075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.6670288871045116,255.0,212.375,59.90625,-0.021313972053631912,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
51,51070,37,33.391077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.6799810625839783,255.0,208.5,63.46875,-0.021151796722113897,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
51,51071,37,33.391079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.6918653201911873,255.0,209.75,62.375,-0.020890400158412918,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
51,51072,37,33.391081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.7027885314510448,253.0,210.375,62.5625,-0.020541310709954096,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
51,51073,37,33.391083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.7128429921327708,252.0,209.5,62.6875,-0.020115366158802647,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
51,51074,37,33.391085000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.7221090232377936,253.0,207.875,65.0625,-0.019622724336058606,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
51,51075,37,33.391087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.7306569982712859,254.0,212.5,63.125,-0.019072876226493722,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
51,51076,37,33.391089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.7385489458759956,255.0,214.0,62.3125,-0.018474661326136448,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
51,51077,37,33.391091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.7458398328576017,254.0,208.75,64.6875,-0.017836285002083736,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
51,51078,37,33.391093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.7525786030152097,254.0,207.5,65.5,-0.0171653375979012,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
51,51079,37,33.391095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.758809026857552,255.0,208.125,65.5625,-0.0164688150283417,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
51,51080,37,33.391097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.7645704030595002,254.0,209.25,65.3125,-0.015753140612593017,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
51,51081,37,33.391099000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.7698981423887951,254.0,210.125,65.125,-0.015024187904757154,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
51,51082,37,33.391101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,824.0,10.0,0.77482425751413,255.0,211.375,65.125,-0.014287304292782285,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
51,51083,37,33.391103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,814.0,823.0,814.0,823.0,9.0,0.7702142968743048,255.0,225.0,52.6875,-0.01628393926226686,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
51,51084,37,33.391105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,823.0,9.0,0.7656856468577167,255.0,223.5,53.1875,-0.015251357696598114,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
51,51085,37,33.391107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004639.jpg,trolley2,815.0,823.0,814.0,823.0,9.0,0.7612359451304735,255.0,222.25,53.90625,-0.014240563287306877,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
