image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
830,830026,6,98.661062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,677.0,665.0,678.0,13.0,,255.0,225.125,54.5,0.005270519638342705,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
830,830027,6,98.66106400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,677.0,665.0,678.0,13.0,,255.0,225.0,55.0,0.00768284016972734,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
830,830028,6,98.661066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,677.0,665.0,678.0,13.0,,255.0,225.875,52.78125,0.00975582158276534,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
830,830029,6,98.661068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,677.0,665.0,678.0,13.0,,255.0,226.5,52.875,0.01151764577403879,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
830,830030,6,98.66107000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,,255.0,227.375,51.34375,0.01610331299207607,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
830,830031,6,98.661072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,,255.0,227.625,51.34375,0.02004010858898817,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
830,830032,6,98.661074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,,255.0,227.0,49.46875,0.02338537393182351,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
830,830033,6,98.66107600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,,255.0,225.875,51.78125,0.026193365600893952,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
830,830034,6,98.661078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,,255.0,224.625,53.03125,0.02851490419167695,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
830,830035,6,98.66108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,,255.0,224.25,56.0,0.030397224859596478,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
830,830036,6,98.66108200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,,255.0,224.625,55.40625,0.031883974707532424,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
830,830037,6,98.661084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,,255.0,225.25,55.5625,0.03301531243768284,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
830,830038,6,98.66108600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,,255.0,226.5,52.6875,0.033828075133571237,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
830,830039,6,98.661088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,,254.0,228.0,51.5625,0.03435598524068194,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
830,830040,6,98.66109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,665.0,678.0,13.0,,255.0,226.875,52.03125,0.03462987767301502,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
830,830041,6,98.66109200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,678.0,12.0,,255.0,235.5,41.875,0.034677932540156824,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
830,830042,6,98.661094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,,255.0,222.0,63.3125,0.03452590339831103,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
830,830043,6,98.661096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,,255.0,223.75,61.0625,0.03419733434477869,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
830,830044,6,98.66109800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,,255.0,225.375,59.375,0.03371376186788503,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
830,830045,6,98.6611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,,255.0,224.125,60.46875,0.033094899290280706,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
830,830046,6,98.661102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,,255.0,223.875,61.375,0.032358803040307166,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
830,830047,6,98.66110400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,,255.0,223.875,61.09375,0.03152202096940574,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
830,830048,6,98.661106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,,255.0,226.25,58.84375,0.03059972359814985,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
830,830049,6,98.661108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4903143514780151,255.0,226.875,58.84375,0.02960581959561891,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
830,830050,6,98.66111000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4882943503144594,255.0,225.5,59.40625,0.028553057036876085,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
830,830051,6,98.661112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4862358886039945,255.0,226.625,59.21875,0.027453112088678993,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
830,830052,6,98.661114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.48414633923422834,255.0,225.125,60.375,0.026316666781187912,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
830,830053,6,98.661116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4820321529793839,255.0,224.5,60.8125,0.025153477462065144,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
830,830054,6,98.661118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4798989792685858,255.0,224.375,60.875,0.023972435421218304,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
830,830055,6,98.66112000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4777517694857377,255.0,224.375,61.21875,0.022781621036678114,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
830,830056,6,98.661122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.47559486560567116,255.0,226.25,57.46875,0.021588352637968176,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
830,830057,6,98.661124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.47343207647399954,255.0,226.0,58.125,0.020399231122856416,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
830,830058,6,98.66112600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.47126674363748533,255.0,225.75,58.4375,0.01922018120420408,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
830,830059,6,98.661128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.46910179830729853,255.0,226.375,57.59375,0.01805649001129459,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
830,830060,6,98.66113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.46693981077355784,255.0,227.25,56.25,0.01691284362851745,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
830,830061,6,98.66113200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4647830333737561,254.0,227.75,53.96875,0.015793362026190635,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
830,830062,6,98.661134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4626334379405208,253.0,228.625,52.0625,0.01470163272517781,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
830,830063,6,98.661136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4604927485081296,253.0,229.0,50.9375,0.013640743439439938,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
830,830064,6,98.66113800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.45836246993635277,255.0,228.875,52.09375,0.012613313858682085,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
830,830065,6,98.66114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4562439130098156,255.0,226.125,56.28125,0.011621526666249554,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
830,830066,6,98.661142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4541382164873988,255.0,227.125,55.375,0.010667157834354507,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
830,830067,6,98.66114400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.45204636650620944,255.0,227.25,55.125,0.009751606198305285,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
830,830068,6,98.661146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4499692136859278,255.0,229.125,51.1875,0.008875922282216748,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
830,830069,6,98.66114800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.44790748822990484,254.0,230.75,47.78125,0.008040836329131676,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
830,830070,6,98.66115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.44586181327765156,255.0,228.375,51.96875,0.00724678547707781,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
830,830071,6,98.661152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4438327167280311,255.0,227.75,53.1875,0.006493940017780954,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
830,830072,6,98.66115400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4418206417224696,255.0,230.5,50.1875,0.00851825428905612,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
830,830073,6,98.661156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.43982595595196894,255.0,229.25,51.875,0.007553582265357754,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
830,830074,6,98.661158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.4378489599299189,255.0,228.875,52.0625,0.006645835110750741,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
830,830075,6,98.66116000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,678.0,666.0,679.0,13.0,0.43588989435406733,253.0,230.0,50.1875,0.005794190670171313,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
830,830076,6,98.661162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.43394894666502914,253.0,231.25,48.71875,0.007734134611360427,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
830,830077,6,98.661164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.43202625689497925,254.0,231.5,48.78125,0.00943408147834461,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
830,830078,6,98.66116600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4301219228883507,255.0,231.25,50.25,0.010909165206906529,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
830,830079,6,98.661168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4282360049661484,255.0,231.125,51.0,0.012174214004399943,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
830,830080,6,98.66117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.42636853009666426,255.0,231.125,50.25,0.013243699541664242,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
830,830081,6,98.66117200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4245194956277293,255.0,232.875,48.0625,0.014131693224885477,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
830,830082,6,98.661174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4226888726289972,255.0,233.875,47.3125,0.014851829125587775,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
830,830083,6,98.661176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.42087660888698036,252.0,233.25,48.90625,0.01541727313488215,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
830,830084,6,98.661178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4190826315905257,253.0,232.5,50.3125,0.0158406979031628,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
830,830085,6,98.66118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.41730684974002674,255.0,232.75,50.8125,0.016134263127568382,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
830,830086,6,98.66118200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005418.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.41554915630982836,255.0,232.875,51.0625,0.016309600755747753,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
