image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
529,529260,18,73.441643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,576.0,15.0,0.46482319871172906,255.0,223.25,57.0,-0.02326031411890354,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
529,529261,18,73.44164500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,576.0,15.0,0.46482319871172906,255.0,224.75,54.375,-0.02314285919260116,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
529,529262,18,73.441647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,576.0,15.0,0.46482319871172906,254.0,226.0,53.375,-0.022910749648354756,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
529,529263,18,73.441649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,576.0,15.0,0.46482319871172906,254.0,223.25,56.53125,-0.022576939683180593,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
529,529264,18,73.44165100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,576.0,15.0,0.46482319871172906,255.0,226.25,53.53125,-0.02215361980243925,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
529,529265,18,73.441653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,576.0,15.0,0.46482319871172906,254.0,226.625,54.8125,-0.021652227946834884,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
529,529266,18,73.44165500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,576.0,15.0,0.46482319871172906,254.0,226.0,56.0,-0.021083463603079545,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
529,529267,18,73.441657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,576.0,15.0,0.46482319871172906,255.0,225.5,55.5625,-0.020457304516952688,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
529,529268,18,73.441659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,576.0,15.0,0.46482319871172906,255.0,227.0,54.8125,-0.01978302565211329,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
529,529269,18,73.44166100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,575.0,561.0,576.0,15.0,0.46482319871172906,255.0,226.5,56.125,-0.021804928297139224,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
529,529270,18,73.441663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,576.0,15.0,0.46482319871172906,255.0,224.25,58.25,-0.020765770698720782,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
529,529271,18,73.441665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,576.0,15.0,0.46482319871172906,255.0,222.75,59.46875,-0.019718893449463683,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
529,529272,18,73.44166700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,576.0,15.0,0.46482319871172906,255.0,224.25,57.4375,-0.018670811145389207,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
529,529273,18,73.441669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,576.0,15.0,0.46482319871172906,255.0,224.25,57.71875,-0.017627381086069246,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
529,529274,18,73.441671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,576.0,15.0,0.46482319871172906,255.0,222.25,58.15625,-0.01659383821070469,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
529,529275,18,73.44167300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,576.0,15.0,0.46482319871172906,255.0,220.75,59.90625,-0.01557482987912663,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
529,529276,18,73.441675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,576.0,15.0,0.46482319871172906,255.0,217.75,62.375,-0.014574450323226271,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
529,529277,18,73.441677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,576.0,15.0,0.46482319871172906,255.0,216.5,63.21875,-0.013596274613898406,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
529,529278,18,73.44167900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,576.0,15.0,0.46482319871172906,255.0,220.125,61.9375,-0.012643392007027972,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
529,529279,18,73.441681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,575.0,561.0,576.0,15.0,0.46482319871172906,255.0,220.375,60.5,-0.014454146784411499,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
529,529280,18,73.441683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,574.0,561.0,576.0,15.0,0.46482319871172906,255.0,220.5,59.84375,-0.016001286408819544,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
529,529281,18,73.441685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,574.0,561.0,576.0,15.0,0.4605661864718355,248.0,217.5,60.15625,-0.01730321034235602,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
529,529282,18,73.441687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,574.0,561.0,575.0,14.0,0.4605661864718355,234.0,219.5,46.46875,-0.018377784670911446,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
529,529283,18,73.44168900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,574.0,561.0,575.0,14.0,0.4605661864718355,247.0,220.25,48.53125,-0.019242298706698434,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
529,529284,18,73.441691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,574.0,561.0,575.0,14.0,0.4605661864718355,237.0,214.0,48.1875,-0.019913429169106857,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
529,529285,18,73.441693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,575.0,14.0,0.4605661864718355,245.0,205.25,47.6875,-0.017671503132503628,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
529,529286,18,73.44169500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,575.0,14.0,0.4605661864718355,233.0,193.75,43.15625,-0.015561359262908742,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
529,529287,18,73.441697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,562.0,575.0,561.0,575.0,14.0,0.4605661864718355,231.0,184.5,39.28125,-0.013581113372011571,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
529,529288,18,73.441699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.4605661864718355,233.0,191.5,47.0625,-0.017199779029659166,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
529,529289,18,73.44170100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,564.0,574.0,561.0,575.0,14.0,0.4605661864718355,229.0,198.0,48.90625,-0.012148441651470304,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
529,529290,18,73.441703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,564.0,574.0,561.0,576.0,15.0,0.4560480215720658,217.0,188.375,58.84375,-0.007545407053423274,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
529,529291,18,73.441705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,564.0,574.0,561.0,576.0,15.0,0.4560480215720658,219.0,190.25,57.8125,-0.003370174690764007,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
529,529292,18,73.44170700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,564.0,574.0,561.0,576.0,15.0,0.4560480215720658,222.0,189.125,58.3125,0.00039800749483026804,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
529,529293,18,73.441709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,564.0,574.0,561.0,576.0,15.0,0.4560480215720658,220.0,192.25,58.96875,0.003780003900838601,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
529,529294,18,73.441711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,561.0,576.0,15.0,0.4560480215720658,230.0,193.0,58.5,-0.0014104590473743646,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
529,529295,18,73.44171300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,561.0,576.0,15.0,0.4560480215720658,229.0,196.625,57.75,-0.006064254806698904,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
529,529296,18,73.441715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.4605661864718355,223.0,206.375,44.53125,-0.010210611231401384,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
529,529297,18,73.44171700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.46482319871172906,223.0,207.375,43.71875,-0.013878554033920645,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
529,529298,18,73.441719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.46882617226214807,219.0,208.75,45.15625,-0.01709676857298832,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
529,529299,18,73.441721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.47258156262525824,232.0,210.875,48.59375,-0.019893477588867885,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
529,529300,18,73.44172300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.4760952285695208,238.0,213.0,50.15625,-0.022296333929536914,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
529,529301,18,73.441725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.4793724854410997,235.0,210.75,47.78125,-0.02433232732705383,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
529,529302,18,73.441727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.48241815132441934,241.0,210.375,50.21875,-0.02602770430234547,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
529,529303,18,73.44172900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,239.0,205.25,52.46875,-0.02740790029876168,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
529,529304,18,73.441731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,241.0,207.625,55.34375,-0.028497483169508887,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
529,529305,18,73.441733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,243.0,208.0,55.09375,-0.029320107171116362,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
529,529306,18,73.44173500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,248.0,211.5,57.625,-0.029898476644008545,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
529,529307,18,73.441737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,253.0,211.5,59.5,-0.030254318591703758,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
529,529308,18,73.441739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,255.0,211.5,57.90625,-0.030408363401831822,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
529,529309,18,73.44174100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,254.0,212.75,56.84375,-0.030380332984736174,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
529,529310,18,73.441743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,255.0,210.75,58.5,-0.030188935638647975,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
529,529311,18,73.44174500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,255.0,212.0,58.90625,-0.029851866984030997,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
529,529312,18,73.441747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,248.0,211.75,57.46875,-0.029385816343494603,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
529,529313,18,73.441749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,252.0,210.25,57.375,-0.02880647797741557,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
529,529314,18,73.44175100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,247.0,212.0,56.125,-0.028128566618958906,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
529,529315,18,73.441753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,251.0,211.75,56.0625,-0.027365836785357495,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
529,529316,18,73.441755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,241.0,213.625,55.9375,-0.026531105374956857,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
529,529317,18,73.44175700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,255.0,215.5,57.4375,-0.025636277091543112,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
529,529318,18,73.441759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,251.0,212.5,57.84375,-0.024692372268723208,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
529,529319,18,73.441761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,255.0,211.0,58.03125,-0.023709556697533673,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
529,529320,18,73.44176300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,255.0,214.375,58.15625,-0.022697173089936164,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
529,529321,18,73.441765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,252.0,216.0,60.1875,-0.021663773839335675,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
529,529322,18,73.441767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,255.0,214.75,60.65625,-0.02061715476670065,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
529,529323,18,73.44176900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,253.0,214.75,61.34375,-0.019564389567204816,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
529,529324,18,73.441771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,251.0,211.5,60.34375,-0.01851186469752988,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
529,529325,18,73.441773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,561.0,574.0,560.0,575.0,15.0,0.48241815132441934,255.0,213.25,59.28125,-0.01746531446803843,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
529,529326,18,73.441775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4852365870939073,255.0,221.375,45.65625,-0.01916556436200295,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
529,529327,18,73.441777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.48783173121456097,252.0,222.875,46.0,-0.020587682312921504,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
529,529328,18,73.44177900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.49020713000019495,248.0,218.125,46.78125,-0.021752231206372343,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
529,529329,18,73.441781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4923659639173287,255.0,220.75,46.59375,-0.022679087671856925,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
529,529330,18,73.441783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.4923659639173287,254.0,220.625,48.0625,-0.026123111499568995,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
529,529331,18,73.44178500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.4923659639173287,255.0,223.125,48.96875,-0.02907323113748778,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
529,529332,18,73.441787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.4923659639173287,255.0,222.0,48.71875,-0.031563638067435874,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
529,529333,18,73.441789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.4923659639173287,254.0,219.5,49.46875,-0.03362755466353083,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
529,529334,18,73.44179100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.4923659639173287,253.0,222.0,49.375,-0.0352971511786209,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
529,529335,18,73.441793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.4923659639173287,255.0,222.5,48.90625,-0.0366034769470661,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
529,529336,18,73.441795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,560.0,573.0,559.0,574.0,15.0,0.49020713000019495,251.0,212.75,56.96875,-0.03757640473152,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
529,529337,18,73.44179700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,560.0,573.0,559.0,574.0,15.0,0.48783173121456097,255.0,213.75,58.53125,-0.03824458717873844,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
529,529338,18,73.441799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,560.0,573.0,559.0,574.0,15.0,0.4852365870939073,254.0,217.75,58.625,-0.03863542438865315,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
529,529339,18,73.441801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,560.0,573.0,559.0,574.0,15.0,0.48241815132441934,255.0,217.0,56.1875,-0.03877504164162253,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
529,529340,18,73.44180300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,560.0,573.0,559.0,574.0,15.0,0.4793724854410997,255.0,217.25,55.75,-0.03868827637052529,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
529,529341,18,73.441805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,560.0,573.0,559.0,574.0,15.0,0.4760952285695208,255.0,214.5,55.3125,-0.03839867350685245,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
529,529342,18,73.44180700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,560.0,573.0,559.0,574.0,15.0,0.47258156262525824,255.0,218.0,56.53125,-0.03792848837288266,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
529,529343,18,73.441809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005117.jpg,trolley1,560.0,573.0,559.0,574.0,15.0,0.46882617226214807,242.0,219.5,56.84375,-0.03729869633511071,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
