image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
146,146020,34,41.350742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,858.0,869.0,11.0,,255.0,237.625,29.203125,0.0044658678112511445,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
146,146021,34,41.350744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,858.0,869.0,11.0,,255.0,237.25,29.6875,0.001576177014503247,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
146,146022,34,41.350746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,255.0,230.25,37.875,-0.001003503577068774,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
146,146023,34,41.350747999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,254.0,229.125,37.4375,-0.0032828047878535457,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
146,146024,34,41.35075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,255.0,228.125,38.125,-0.0052756289133566725,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
146,146025,34,41.350752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,254.0,229.0,36.71875,-0.0069988674858097195,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
146,146026,34,41.350753999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,869.0,857.0,869.0,12.0,,254.0,231.125,37.0,-0.005224811513711144,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
146,146027,34,41.350756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,869.0,857.0,869.0,12.0,,255.0,229.875,37.53125,-0.0036300620135288307,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
146,146028,34,41.350758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,869.0,857.0,869.0,12.0,,255.0,228.5,37.28125,-0.0022042857630388433,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
146,146029,34,41.35076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,869.0,857.0,869.0,12.0,,253.0,231.5,36.03125,-0.0009364896659290792,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
146,146030,34,41.350761999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,253.0,228.875,37.78125,-0.0029228685259261476,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
146,146031,34,41.350764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,254.0,225.5,40.6875,-0.004653080894013295,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
146,146032,34,41.350766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,255.0,227.875,38.5,-0.006148571412930373,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
146,146033,34,41.350767999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,255.0,229.0,37.46875,-0.007429774559112524,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
146,146034,34,41.35077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,255.0,231.0,36.3125,-0.008515947646228338,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
146,146035,34,41.350772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,869.0,857.0,869.0,12.0,,255.0,231.125,36.625,-0.0064759330261855135,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
146,146036,34,41.350774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,255.0,230.125,36.875,-0.007557182659440985,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
146,146037,34,41.350775999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,255.0,230.25,36.46875,-0.008470580972699806,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
146,146038,34,41.350778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,255.0,229.5,36.875,-0.00923140765723065,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
146,146039,34,41.35078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,255.0,228.125,38.875,-0.00985377974341026,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
146,146040,34,41.350781999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,253.0,226.875,38.5,-0.01035071720031987,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
146,146041,34,41.350784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,254.0,225.875,39.625,-0.010734216725666748,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
146,146042,34,41.350786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,255.0,226.875,38.09375,-0.011015328560111745,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
146,146043,34,41.350788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,255.0,227.25,39.09375,-0.011204232674396545,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
146,146044,34,41.350789999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,255.0,229.25,37.3125,-0.011310311859411996,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
146,146045,34,41.350792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,255.0,228.125,39.09375,-0.011342220154806137,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
146,146046,34,41.350794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,255.0,222.5,42.4375,-0.011307945732584578,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
146,146047,34,41.350795999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,255.0,225.0,41.375,-0.011214867853424302,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
146,146048,34,41.350798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,,255.0,226.125,41.15625,-0.011069807873109336,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
146,146049,34,41.3508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,0.5014265364224075,254.0,226.125,41.84375,-0.010879074525752375,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
146,146050,34,41.350802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,0.5001960399996915,255.0,226.25,42.375,-0.0106485038746111,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
146,146051,34,41.350804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,0.498867495714587,252.0,221.75,42.96875,-0.010383494420477318,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
146,146052,34,41.350806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,868.0,857.0,869.0,12.0,0.49745360294476615,253.0,219.125,44.0625,-0.010089037907897716,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
146,146053,34,41.350808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,869.0,12.0,0.4959655541340464,255.0,219.0,45.0,-0.012507341247529294,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
146,146054,34,41.350809999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,869.0,12.0,0.4944132324730446,255.0,216.5,45.71875,-0.014608165613614848,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
146,146055,34,41.350812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.4964157243969734,255.0,222.0,39.6875,-0.01641323913728381,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
146,146056,34,41.350814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,859.0,867.0,857.0,868.0,11.0,0.49811675413689926,255.0,220.375,40.03125,-0.015209521415587039,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
146,146057,34,41.350816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.49954607344251384,253.0,221.75,39.34375,-0.016779275109319338,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
146,146058,34,41.350818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.5007300339703324,255.0,222.75,39.75,-0.018096819167859726,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
146,146059,34,41.35082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.5016920522135443,255.0,219.375,40.5625,-0.01918089154938498,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
146,146060,34,41.350822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.5024529991884246,255.0,218.625,39.34375,-0.020049508632175275,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
146,146061,34,41.350823999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.5030315290279456,255.0,218.75,38.0,-0.020719964053917145,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
146,146062,34,41.350826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.503444357598888,252.0,215.625,37.21875,-0.021208826839837946,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
146,146063,34,41.350828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,857.0,868.0,11.0,0.5037064999533344,255.0,216.875,36.96875,-0.024265461700810974,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
146,146064,34,41.350829999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,857.0,868.0,11.0,0.5038314736557792,255.0,218.5,37.5,-0.02687813004856193,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
146,146065,34,41.350832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.5038314736557792,253.0,214.375,39.125,-0.02634365790455612,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
146,146066,34,41.350834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.503717523304066,255.0,216.5,38.75,-0.025719530103364127,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
146,146067,34,41.350836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.5034996052651831,245.0,208.375,34.84375,-0.025018269029095184,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
146,146068,34,41.350837999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.5031867754087859,251.0,216.375,35.875,-0.024251548447332752,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
146,146069,34,41.35084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,857.0,868.0,11.0,0.5027872622251889,253.0,213.0,38.3125,-0.026165564749898514,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
146,146070,34,41.350842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,857.0,868.0,11.0,0.5023085538787878,249.0,212.75,38.0625,-0.027741539449283377,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
146,146071,34,41.350843999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.5017574746630905,242.0,210.375,34.375,-0.02626941399018729,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
146,146072,34,41.350846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.501140252336026,249.0,215.875,37.6875,-0.02480346124590216,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
146,146073,34,41.350848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.5004625775806641,244.0,214.5,34.4375,-0.023351082271084296,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
146,146074,34,41.35085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.4997296566442,247.0,214.625,36.09375,-0.02191885235812443,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
146,146075,34,41.350851999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.49894625804895354,254.0,218.375,38.5,-0.020512568067933456,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
146,146076,34,41.350854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.49811675413689915,254.0,222.375,37.375,-0.01913729392019292,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
146,146077,34,41.350856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.49724515809884723,252.0,220.0,36.4375,-0.017797408524445602,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
146,146078,34,41.350857999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.49633515704686926,251.0,216.25,37.6875,-0.016496649947092015,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
146,146079,34,41.35086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,858.0,867.0,857.0,868.0,11.0,0.4953901416106942,249.0,216.5,36.4375,-0.015238160126837598,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
146,146080,34,41.350862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,857.0,868.0,11.0,0.4944132324730446,253.0,220.625,37.4375,-0.016761192363785263,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
146,146081,34,41.350864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,857.0,868.0,11.0,0.4934073042031422,255.0,226.375,35.125,-0.018037253661892544,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
146,146082,34,41.350865999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,857.0,868.0,11.0,0.49237500670021717,254.0,225.25,35.125,-0.019084526125547403,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
146,146083,34,41.350868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,857.0,868.0,11.0,0.49131878451841676,255.0,220.875,38.71875,-0.01992059465182226,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
146,146084,34,41.35087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,857.0,868.0,11.0,0.49024089430991163,250.0,216.5,38.8125,-0.020562410582660628,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
146,146085,34,41.350871999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004734.jpg,trolley2,857.0,867.0,857.0,868.0,11.0,0.4891434205932991,255.0,220.125,37.0,-0.02102626265262962,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
