image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
535,535236,18,73.944317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.4093601807403281,255.0,234.875,43.3125,0.02476302737542803,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
535,535237,18,73.944319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,502.0,517.0,15.0,0.4093601807403281,254.0,230.875,46.90625,0.027107985287686515,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
535,535238,18,73.944321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,502.0,517.0,15.0,0.4093601807403281,255.0,230.5,47.0,0.02906565402449158,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
535,535239,18,73.944323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,502.0,517.0,15.0,0.4093601807403281,251.0,234.0,42.84375,0.030664790251199874,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
535,535240,18,73.94432499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,502.0,517.0,15.0,0.4093601807403281,253.0,231.0,47.8125,0.03193318177803382,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
535,535241,18,73.944327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,502.0,517.0,15.0,0.40201512610368034,255.0,235.5,43.71875,0.03289759425554073,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
535,535242,18,73.944329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,502.0,517.0,15.0,0.3942772444036579,255.0,230.875,49.65625,0.03358372889487494,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
535,535243,18,73.94433099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,502.0,517.0,15.0,0.3861229196653643,253.0,233.125,45.8125,0.03401619032071605,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
535,535244,18,73.944333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,502.0,517.0,15.0,0.37752516806863184,255.0,233.75,47.21875,0.03421846370011386,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
535,535245,18,73.944335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,503.0,517.0,14.0,0.37752516806863184,255.0,240.75,32.59375,0.03421290032710709,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
535,535246,18,73.94433699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,503.0,518.0,15.0,0.36845294917746535,254.0,230.625,48.53125,0.03402071088027788,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
535,535247,18,73.944339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,503.0,518.0,15.0,0.35887028128263115,255.0,233.0,46.96875,0.03366196560819777,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
535,535248,18,73.944341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,503.0,518.0,15.0,0.3487350880197712,255.0,233.75,45.46875,0.03315560073574265,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
535,535249,18,73.94434299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,503.0,518.0,15.0,0.3379976689896251,255.0,234.25,45.21875,0.03251943042226759,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
535,535250,18,73.944345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,503.0,518.0,15.0,0.32659863237108405,255.0,234.75,43.71875,0.031770163640437186,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
535,535251,18,73.944347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,503.0,518.0,15.0,0.31446603773521337,255.0,233.75,45.375,0.03092342538190147,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
535,535252,18,73.944349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,503.0,518.0,15.0,0.3015113445777564,255.0,234.25,45.46875,0.029993781632855838,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
535,535253,18,73.944351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,503.0,518.0,15.0,0.3015113445777564,255.0,233.125,47.4375,0.028994767598649974,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
535,535254,18,73.94435299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,503.0,518.0,15.0,0.3015113445777564,255.0,234.0,46.34375,0.027938918691912132,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
535,535255,18,73.944355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,517.0,503.0,518.0,15.0,0.3015113445777564,255.0,233.75,47.125,0.026837803833017544,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
535,535256,18,73.944357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,255.0,234.5,44.53125,0.028437768880123584,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
535,535257,18,73.94435899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,255.0,234.5,44.90625,0.02971908972528819,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
535,535258,18,73.944361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,255.0,235.0,45.0625,0.030707228139172864,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
535,535259,18,73.944363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,255.0,236.25,43.375,0.03142665525611531,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
535,535260,18,73.94436499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,255.0,236.5,43.28125,0.0319008186361816,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
535,535261,18,73.944367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,254.0,235.5,45.125,0.0321521182842628,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
535,535262,18,73.944369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,254.0,235.75,45.03125,0.03220189084462841,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
535,535263,18,73.94437099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,255.0,236.25,44.53125,0.03207040122427226,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
535,535264,18,73.944373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,253.0,235.875,45.46875,0.03177684093382643,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
535,535265,18,73.944375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,255.0,237.125,44.3125,0.031339332470548535,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
535,535266,18,73.944377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,255.0,237.5,44.5,0.030774939103665296,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
535,535267,18,73.944379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,254.0,237.875,44.21875,0.03009967945798808,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
535,535268,18,73.94438099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,254.0,237.625,43.75,0.029328546327024602,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
535,535269,18,73.944383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,255.0,236.875,46.0,0.028475529181633513,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
535,535270,18,73.944385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,255.0,236.25,46.25,0.02755363987446325,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
535,535271,18,73.94438699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,254.0,236.25,42.78125,0.02657494107385596,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
535,535272,18,73.944389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,252.0,238.75,40.78125,0.02555057699349087,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
535,535273,18,73.944391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,255.0,238.875,41.6875,0.02449080601567829,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
535,535274,18,73.94439299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,253.0,238.5,41.5625,0.023405034836828705,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
535,535275,18,73.944395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.3015113445777564,255.0,236.5,44.40625,0.02230185379315244,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
535,535276,18,73.944397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,518.0,503.0,518.0,15.0,0.3015113445777564,252.0,234.75,45.65625,0.023924781288098707,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
535,535277,18,73.94439899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,518.0,503.0,518.0,15.0,0.3015113445777564,255.0,232.75,47.15625,0.02525141695736312,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
535,535278,18,73.944401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,518.0,503.0,518.0,15.0,0.2876234912646537,254.0,233.5,45.5625,0.026304696748158034,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
535,535279,18,73.944403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,518.0,503.0,518.0,15.0,0.2726599243442825,255.0,233.0,46.40625,0.02710671489379801,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
535,535280,18,73.94440499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,518.0,503.0,518.0,15.0,0.2564323999762339,255.0,233.25,47.3125,0.027678688804372468,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
535,535281,18,73.944407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,518.0,503.0,518.0,15.0,0.2386832565759323,255.0,234.125,45.625,0.028040932332807834,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
535,535282,18,73.944409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,518.0,503.0,518.0,15.0,0.21904291355757957,253.0,235.25,44.75,0.028212836709069867,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
535,535283,18,73.944411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,518.0,503.0,519.0,16.0,0.2428783625395523,255.0,227.25,53.78125,0.028212858465380297,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
535,535284,18,73.944413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,518.0,503.0,519.0,16.0,0.2641930729560768,252.0,226.875,55.21875,0.0280585137060703,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
535,535285,18,73.94441499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,518.0,504.0,519.0,15.0,0.2641930729560768,255.0,236.5,44.1875,0.027766378106856143,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
535,535286,18,73.944417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,518.0,504.0,519.0,15.0,0.2641930729560768,254.0,237.0,42.78125,0.027352092059663248,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
535,535287,18,73.944419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,518.0,504.0,519.0,15.0,0.2641930729560768,255.0,235.25,43.15625,0.02683037041048007,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
535,535288,18,73.94442099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,518.0,504.0,519.0,15.0,0.2641930729560768,255.0,233.5,45.53125,0.026215016268893526,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
535,535289,18,73.944423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,518.0,504.0,519.0,15.0,0.2641930729560768,255.0,233.0,46.40625,0.0255189383988098,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
535,535290,18,73.944425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,518.0,504.0,519.0,15.0,0.2641930729560768,255.0,233.5,45.71875,0.024754171730259584,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
535,535291,18,73.94442699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,518.0,504.0,519.0,15.0,0.2641930729560768,255.0,235.5,43.46875,0.023931900561993832,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
535,535292,18,73.944429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,519.0,504.0,519.0,15.0,0.2641930729560768,255.0,235.75,42.96875,0.025798192288771567,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
535,535293,18,73.944431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,519.0,504.0,519.0,15.0,0.2641930729560768,255.0,234.75,44.78125,0.027333141202708203,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
535,535294,18,73.94443299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,518.0,504.0,519.0,15.0,0.2641930729560768,255.0,234.25,46.65625,0.025826407225335822,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
535,535295,18,73.944435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,518.0,504.0,519.0,15.0,0.2641930729560768,253.0,234.25,47.03125,0.02433191454610484,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
535,535296,18,73.944437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,519.0,504.0,519.0,15.0,0.2641930729560768,253.0,235.5,44.3125,0.02559230090506503,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
535,535297,18,73.944439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,519.0,504.0,519.0,15.0,0.2641930729560768,254.0,234.375,46.65625,0.026584217605822736,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
535,535298,18,73.944441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,519.0,504.0,519.0,15.0,0.2641930729560768,255.0,235.0,46.9375,0.027329596679513707,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
535,535299,18,73.94444299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,519.0,504.0,519.0,15.0,0.2641930729560768,255.0,235.5,46.40625,0.02784948401668625,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
535,535300,18,73.944445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,519.0,504.0,519.0,15.0,0.2641930729560768,255.0,237.625,44.375,0.028164014521333075,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
535,535301,18,73.944447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,519.0,504.0,519.0,15.0,0.2641930729560768,255.0,237.25,44.21875,0.028292394781312884,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
535,535302,18,73.94444899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,519.0,504.0,519.0,15.0,0.2641930729560768,255.0,233.75,47.40625,0.02825289258400034,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
535,535303,18,73.944451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,519.0,504.0,519.0,15.0,0.2641930729560768,255.0,235.75,45.40625,0.02806283263694403,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
535,535304,18,73.944453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,519.0,504.0,519.0,15.0,0.2641930729560768,255.0,236.375,46.8125,0.027738597884606545,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
535,535305,18,73.94445499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,519.0,504.0,519.0,15.0,0.2641930729560768,254.0,235.75,47.53125,0.02729563584369557,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
535,535306,18,73.944457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,519.0,504.0,519.0,15.0,0.24536099975753123,252.0,236.25,46.53125,0.02674846941098985,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
535,535307,18,73.944459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,519.0,504.0,519.0,15.0,0.22450844172109735,253.0,236.75,46.0,0.026110711628739167,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
535,535308,18,73.94446099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,504.0,519.0,504.0,519.0,15.0,0.2010075630518297,255.0,235.75,46.65625,0.02539508392354712,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
535,535309,18,73.944463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,505.0,519.0,504.0,519.0,15.0,0.17378728435076893,255.0,235.5,46.15625,0.02734914560002854,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
535,535310,18,73.944465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,505.0,519.0,504.0,519.0,15.0,0.17378728435076893,255.0,234.375,46.5,0.02895443408737571,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
535,535311,18,73.944467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,505.0,519.0,504.0,519.0,15.0,0.17378728435076893,254.0,231.25,50.40625,0.03023770898082044,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
535,535312,18,73.944469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,505.0,519.0,504.0,519.0,15.0,0.17378728435076893,243.0,229.5,50.875,0.031224764727791218,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
535,535313,18,73.944471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,505.0,519.0,504.0,519.0,15.0,0.17378728435076893,249.0,231.875,47.53125,0.03194038785208423,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
535,535314,18,73.944473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,505.0,519.0,504.0,519.0,15.0,0.17378728435076893,255.0,232.5,47.25,0.032408324052004195,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
535,535315,18,73.944475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,505.0,519.0,504.0,520.0,16.0,0.19999999999998685,255.0,223.0,58.65625,0.032651254346261274,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
535,535316,18,73.94447699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,505.0,519.0,504.0,520.0,16.0,0.22270150335360175,255.0,222.625,59.34375,0.03269077947609682,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
535,535317,18,73.944479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,505.0,519.0,504.0,520.0,16.0,0.2428783625395511,247.0,222.75,57.6875,0.03254741180760774,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
535,535318,18,73.944481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,505.0,519.0,504.0,520.0,16.0,0.26111648393353637,255.0,222.5,59.5625,0.03224057401424111,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
535,535319,18,73.94448299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,505.0,519.0,505.0,520.0,15.0,0.26111648393353637,255.0,230.125,51.5,0.03178860385571733,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
535,535320,18,73.944485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005123.jpg,trolley1,505.0,519.0,505.0,520.0,15.0,0.26111648393353637,254.0,230.25,51.21875,0.031208764405956605,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
