image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
0,10,1,29.11782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,238.625,38.5625,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
0,11,1,29.117822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,238.5,39.03125,0.0,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
0,12,1,29.117824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,238.125,40.25,0.0,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
0,13,1,29.117825999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,238.0,40.5,0.0,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
0,14,1,29.117828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,238.125,40.03125,0.0,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
0,15,1,29.117829999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,238.375,39.46875,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
0,16,1,29.117832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,238.5,38.71875,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
0,17,1,29.117834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,239.25,37.53125,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
0,18,1,29.117836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,239.875,36.125,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
0,19,1,29.117838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,240.125,36.34375,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
0,20,1,29.117839999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,239.125,37.9375,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
0,21,1,29.117842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,238.125,39.3125,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
0,22,1,29.117843999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,238.75,38.6875,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
0,23,1,29.117846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,239.75,37.34375,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
0,24,1,29.117848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,238.875,39.0,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
0,25,1,29.11785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,239.0,38.3125,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
0,26,1,29.117852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,239.125,38.1875,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
0,27,1,29.117853999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,238.75,39.125,0.0,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
0,28,1,29.117856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,238.0,40.28125,0.0,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
0,29,1,29.117858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,237.25,42.125,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
0,30,1,29.11786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,236.75,43.34375,0.0,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
0,31,1,29.117862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,236.25,43.28125,0.0,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
0,32,1,29.117863999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,236.875,43.15625,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
0,33,1,29.117866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,235.875,44.5,0.0,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
0,34,1,29.117867999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,236.0,44.90625,0.0,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
0,35,1,29.11787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,235.875,45.1875,0.0,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
0,36,1,29.117872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,235.125,46.15625,0.0,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
0,37,1,29.117874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,235.375,45.8125,0.0,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
0,38,1,29.117876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,235.125,45.625,0.0,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
0,39,1,29.117877999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,233.125,47.21875,0.0,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
0,40,1,29.11788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,232.375,48.15625,0.0,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
0,41,1,29.117881999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,233.5,47.875,0.0,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
0,42,1,29.117884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,229.5,49.53125,0.0,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
0,43,1,29.117886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,255.0,230.125,49.75,0.0,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
0,44,1,29.117888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,253.0,231.0,50.0625,0.0,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
0,45,1,29.11789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,660.0,672.0,12.0,,253.0,230.25,49.25,0.0,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
0,46,1,29.117891999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,,255.0,218.625,58.875,-0.0027676283749392444,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
0,47,1,29.117894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,,254.0,219.625,58.5,-0.0052267968199871725,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
0,48,1,29.117896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,,254.0,222.625,55.03125,-0.007398099424549652,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
0,49,1,29.117898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.2740475156178697,253.0,222.75,55.46875,-0.006551334100877215,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
0,50,1,29.1179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.3003266195850321,255.0,223.5,54.03125,-0.0057569567171791,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
0,51,1,29.117901999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.3226025390322359,253.0,223.25,53.28125,-0.00501357098478368,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
0,52,1,29.117904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.3418128057789597,255.0,221.625,55.5625,-0.004319709517885739,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
0,53,1,29.117905999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.35858250319874735,252.0,222.375,54.9375,-0.006411437005974147,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
0,54,1,29.117908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.3733549777275502,255.0,223.875,52.6875,-0.005516688379455072,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
0,55,1,29.11791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.3864591173082213,254.0,224.875,52.0625,-0.0046836972131413575,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
0,56,1,29.117912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.3981473386299921,254.0,222.875,54.6875,-0.006644458502342614,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
0,57,1,29.117914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.40861858377397,255.0,220.125,55.34375,-0.00836815574093917,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
0,58,1,29.117915999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.4180330217186486,254.0,221.875,55.625,-0.009869880269212256,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
0,59,1,29.117918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.42652186808509895,255.0,219.625,55.5625,-0.011164290424011188,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
0,60,1,29.117919999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.4341941848573455,254.0,221.875,55.9375,-0.012265600781805212,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
0,61,1,29.117922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.4411417329570166,253.0,223.875,52.78125,-0.013187570541498257,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
0,62,1,29.117924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.44744252492140185,255.0,221.625,56.0625,-0.013943491674549252,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
0,63,1,29.117926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.45316348358748343,255.0,223.875,54.03125,-0.01454617741589756,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
0,64,1,29.117928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.45836246993635327,253.0,222.125,55.09375,-0.015007951599295773,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
0,65,1,29.117929999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.46308985569996564,254.0,224.75,52.625,-0.015340639261464424,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
0,66,1,29.117932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.4673897609088617,255.0,226.25,51.46875,-0.015555558856382072,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
0,67,1,29.117933999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.4713010404866814,255.0,224.625,52.96875,-0.01292874650320159,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
0,68,1,29.117936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.47485807993381773,255.0,226.625,52.25,-0.010498642273406545,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
0,69,1,29.117938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.47809144373375817,254.0,226.125,51.6875,-0.008258517783874663,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
0,70,1,29.117939999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.48102840870356084,255.0,226.375,52.0625,-0.0062012979424095165,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
0,71,1,29.117942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.48369340643025194,255.0,224.75,53.3125,-0.00705545937001178,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
0,72,1,29.117943999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.48610839312134335,255.0,224.125,54.84375,-0.007784025721396922,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
0,73,1,29.117946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.4882931609524667,254.0,224.875,53.46875,-0.008395790067165895,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
0,74,1,29.117948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.4902656018530784,254.0,221.875,56.71875,-0.008899291710209548,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
0,75,1,29.11795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.49204193231664267,255.0,225.625,54.125,-0.00930279542981764,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
0,76,1,29.117952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.49363688603701755,255.0,225.0,55.0,-0.009614274102466003,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
0,77,1,29.117953999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.49506387980567307,255.0,226.125,53.5625,-0.009841394534935407,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
0,78,1,29.117956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.49633515704686976,255.0,226.625,52.53125,-0.009991506326002627,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
0,79,1,29.117957999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.4974619125424384,253.0,226.25,52.8125,-0.010071633559047237,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
0,80,1,29.11796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.4984544012479553,252.0,225.75,53.25,-0.0100884691190157,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
0,81,1,29.117962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,672.0,659.0,672.0,13.0,0.49932203358647526,255.0,226.75,52.53125,-0.0073117159346900405,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
0,82,1,29.117964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,660.0,671.0,659.0,672.0,13.0,0.5000734591938153,255.0,226.75,53.03125,-0.007514606764646382,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
0,83,1,29.117966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,659.0,671.0,659.0,672.0,13.0,0.5007166407576376,255.0,227.25,51.75,-0.010392291673046025,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
0,84,1,29.117967999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,659.0,672.0,659.0,672.0,13.0,0.5012589193238177,255.0,227.25,53.03125,-0.010183196063074575,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
0,85,1,29.11797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,659.0,671.0,659.0,672.0,13.0,0.5017070722245306,255.0,228.5,53.375,-0.012676203059778181,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
0,86,1,29.117971999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,659.0,671.0,659.0,672.0,13.0,0.5020673646029046,252.0,225.875,53.5625,-0.014845699868030585,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
0,87,1,29.117974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004588.jpg,trolley1,659.0,671.0,659.0,672.0,13.0,0.5023455953610865,255.0,224.625,54.0,-0.016712790793153354,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
