image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
427,427010,22,64.894869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,738.0,752.0,737.0,753.0,16.0,,227.0,209.625,49.125,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
427,427011,22,64.894871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,738.0,752.0,737.0,753.0,16.0,,223.0,208.875,49.5,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
427,427012,22,64.89487299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,738.0,752.0,737.0,753.0,16.0,,224.0,208.5,47.0625,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
427,427013,22,64.894875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,738.0,752.0,737.0,753.0,16.0,,225.0,207.875,48.5,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
427,427014,22,64.894877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,738.0,752.0,737.0,753.0,16.0,,230.0,209.25,48.75,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
427,427015,22,64.89487899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,752.0,737.0,753.0,16.0,,220.0,208.25,48.125,0.003067167035371833,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
427,427016,22,64.894881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,752.0,737.0,753.0,16.0,,228.0,208.0,48.125,0.00035136016915196825,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
427,427017,22,64.894883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,752.0,737.0,752.0,15.0,,233.0,215.0,35.71875,-0.0021337086783535385,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
427,427018,22,64.89488499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,752.0,737.0,752.0,15.0,,227.0,211.0,34.53125,-0.0043753614039038265,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
427,427019,22,64.894887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,752.0,737.0,752.0,15.0,,238.0,216.25,37.875,-0.006368120425364346,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
427,427020,22,64.89488899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,752.0,737.0,752.0,15.0,,228.0,213.0,36.21875,-0.008112931162073594,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
427,427021,22,64.89489099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,752.0,737.0,752.0,15.0,,233.0,214.125,37.03125,-0.009616136771754312,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
427,427022,22,64.894893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,752.0,737.0,752.0,15.0,,245.0,215.125,37.75,-0.010888340261370665,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
427,427023,22,64.89489499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,752.0,737.0,752.0,15.0,,233.0,214.75,37.3125,-0.011943267871235211,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
427,427024,22,64.894897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,752.0,737.0,752.0,15.0,,232.0,216.75,36.40625,-0.012796717712049389,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
427,427025,22,64.894899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,737.0,752.0,15.0,,218.0,210.25,33.84375,-0.016742940435778345,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
427,427026,22,64.89490099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,737.0,752.0,15.0,,241.0,210.25,38.84375,-0.02011012824826432,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
427,427027,22,64.894903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,737.0,752.0,15.0,,246.0,211.0,39.40625,-0.022944030893318097,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
427,427028,22,64.894905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,737.0,752.0,15.0,,234.0,212.0,37.65625,-0.02529081836720133,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
427,427029,22,64.89490699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,752.0,737.0,752.0,15.0,,234.0,213.5,38.40625,-0.02405303991876015,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
427,427030,22,64.894909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,737.0,752.0,15.0,,231.0,210.75,37.5625,-0.025922157924530682,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
427,427031,22,64.894911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,737.0,752.0,15.0,,225.0,209.75,40.9375,-0.027407825648627357,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
427,427032,22,64.89491299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,752.0,16.0,,253.0,212.5,48.625,-0.028549627718386403,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
427,427033,22,64.894915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,752.0,16.0,,247.0,210.125,46.65625,-0.029384333819514663,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
427,427034,22,64.89491699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,752.0,16.0,,241.0,208.0,46.25,-0.029945826566704782,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
427,427035,22,64.89491899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,752.0,16.0,,222.0,203.625,45.5,-0.030265138146214277,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
427,427036,22,64.894921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,752.0,16.0,,226.0,205.25,45.28125,-0.030370561013420914,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
427,427037,22,64.89492299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,752.0,16.0,,223.0,205.125,42.28125,-0.030287805455724542,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
427,427038,22,64.894925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,752.0,16.0,,242.0,207.25,44.71875,-0.030040183384149086,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
427,427039,22,64.894927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,752.0,16.0,,222.0,205.875,44.0625,-0.029648803185373825,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
427,427040,22,64.89492899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,752.0,16.0,,223.0,205.875,43.375,-0.029132764880683733,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
427,427041,22,64.894931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,752.0,16.0,,235.0,209.875,43.4375,-0.02850934830517065,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
427,427042,22,64.894933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,752.0,16.0,,225.0,208.375,42.375,-0.027794189676439745,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
427,427043,22,64.89493499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,752.0,16.0,,224.0,207.0,43.96875,-0.027001443908759377,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
427,427044,22,64.894937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,752.0,16.0,,234.0,211.25,45.8125,-0.026143931477893324,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
427,427045,22,64.894939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,751.0,15.0,,242.0,221.875,39.21875,-0.025233269668952483,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
427,427046,22,64.89494099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,751.0,15.0,,246.0,221.5,36.5,-0.024279988741026014,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
427,427047,22,64.894943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,751.0,15.0,,233.0,223.0,34.3125,-0.02329363399659269,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
427,427048,22,64.89494499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,751.0,15.0,,232.0,219.5,35.375,-0.02228285501325036,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
427,427049,22,64.89494699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,751.0,15.0,0.49487165930539384,219.0,216.25,34.40625,-0.02125548342905118,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
427,427050,22,64.894949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,751.0,15.0,0.4970501217477088,229.0,217.25,34.5,-0.02021860070853426,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
427,427051,22,64.89495099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,751.0,15.0,0.4988674957145869,252.0,223.75,35.40625,-0.01917859728345075,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
427,427052,22,64.89495299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,751.0,15.0,0.5003627131416446,240.0,219.0,34.5,-0.01814122438230926,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
427,427053,22,64.894955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,751.0,15.0,0.5015698625755195,236.0,218.875,35.03125,-0.017111639753027773,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
427,427054,22,64.89495699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,751.0,15.0,0.5025189076296065,230.0,217.5,35.875,-0.016094448355851314,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
427,427055,22,64.894959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.5032362797401969,220.0,217.125,35.5,-0.01782852866188268,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
427,427056,22,64.894961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,737.0,751.0,736.0,751.0,15.0,0.5037453706946011,233.0,219.375,36.78125,-0.01655335915375436,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
427,427057,22,64.89496299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.5040669445356472,226.0,219.75,34.46875,-0.018051629760882194,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
427,427058,22,64.894965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.5042194840896111,233.0,208.25,33.78125,-0.019298044348040836,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
427,427059,22,64.894967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.5042194840896111,228.0,211.125,35.28125,-0.020311685812796815,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
427,427060,22,64.89496899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.5040817003777643,240.0,214.25,36.84375,-0.021110877744563508,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
427,427061,22,64.894971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.5038193627589672,234.0,217.25,36.3125,-0.021713185411125706,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
427,427062,22,64.894973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.5034443575988881,224.0,217.0,32.78125,-0.02213541595536515,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
427,427063,22,64.89497499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.5029673851018481,223.0,212.625,31.671875,-0.022393618564143625,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
427,427064,22,64.894977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.5023980952928131,215.0,213.375,33.3125,-0.022503085256937436,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
427,427065,22,64.89497899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.5017452060042548,221.0,213.875,34.5625,-0.022478352822887463,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
427,427066,22,64.89498099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.5010166055904144,225.0,216.75,35.03125,-0.022333206317238664,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
427,427067,22,64.894983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.5002194426263212,233.0,217.25,34.1875,-0.022080684416084084,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
427,427068,22,64.89498499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.4993602044724248,237.0,222.75,34.8125,-0.02173308682509918,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
427,427069,22,64.894987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.498444786279227,235.0,219.875,33.71875,-0.021301983845648454,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
427,427070,22,64.894989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,750.0,736.0,751.0,15.0,0.4974785517554909,231.0,219.25,33.1875,-0.023533830081920084,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
427,427071,22,64.89499099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.4964663868173119,230.0,218.75,31.921875,-0.022673812632169325,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
427,427072,22,64.894993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.49541274706484695,234.0,214.875,36.65625,-0.0217773065327423,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
427,427073,22,64.894995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.4943216998919632,237.0,215.625,36.59375,-0.020852936106164465,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
427,427074,22,64.89499699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.493196961916072,247.0,211.75,39.375,-0.01990860242794617,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
427,427075,22,64.894999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,751.0,736.0,751.0,15.0,0.49204193231664195,227.0,206.625,32.75,-0.01895151294865098,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
427,427076,22,64.895001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,750.0,736.0,751.0,15.0,0.49085972258788646,233.0,210.5,39.21875,-0.020724744059669304,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
427,427077,22,64.89500299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,750.0,736.0,751.0,15.0,0.4896531831411289,236.0,213.25,36.78125,-0.022203864893804656,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
427,427078,22,64.895005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,750.0,735.0,751.0,16.0,0.4914061852972483,229.0,208.0,41.25,-0.02341073267971284,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
427,427079,22,64.89500699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,750.0,735.0,751.0,16.0,0.4929888180106567,238.0,216.25,41.90625,-0.024366474346137687,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
427,427080,22,64.89500899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,750.0,735.0,751.0,16.0,0.49441323247304425,238.0,217.25,43.25,-0.025091444116352876,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
427,427081,22,64.895011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,750.0,735.0,751.0,16.0,0.4956905524194548,244.0,213.875,45.53125,-0.025605189656129127,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
427,427082,22,64.89501299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,736.0,750.0,735.0,751.0,16.0,0.4968309799389464,244.0,215.5,44.0625,-0.02592642615474579,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
427,427083,22,64.89501499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,735.0,750.0,735.0,751.0,16.0,0.4978438881870134,250.0,217.75,46.125,-0.02880962182524615,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
427,427084,22,64.895017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,735.0,751.0,735.0,751.0,16.0,0.49873790290925285,255.0,221.0,44.09375,-0.028504674774095698,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
427,427085,22,64.89501899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005015.jpg,trolley2,735.0,750.0,735.0,751.0,16.0,0.4995209743648102,244.0,220.125,43.34375,-0.030811326933506782,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
