image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
856,856010,5,100.839492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,241.125,32.1875,-0.0018622478634574202,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
856,856011,5,100.839494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,240.375,34.53125,-0.0025328691106958133,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
856,856012,5,100.839496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,657.0,669.0,656.0,669.0,13.0,,253.0,236.875,39.375,-0.00042057732204082857,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
856,856013,5,100.839498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,657.0,669.0,656.0,670.0,14.0,,253.0,223.625,59.90625,0.0015815760371154742,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
856,856014,5,100.8395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,657.0,669.0,656.0,670.0,14.0,,255.0,224.25,59.96875,0.0034495519179348947,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
856,856015,5,100.839502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,657.0,669.0,656.0,670.0,14.0,,254.0,224.25,58.90625,0.0051639759216802065,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
856,856016,5,100.839504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,670.0,14.0,,254.0,223.5,59.0625,0.0035243971333523277,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
856,856017,5,100.839506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,670.0,14.0,,255.0,224.25,59.0625,0.0020025872682575144,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
856,856018,5,100.839508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,670.0,14.0,,255.0,225.0,59.46875,0.0006080216792391541,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
856,856019,5,100.83951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,236.875,42.46875,-0.0006538627591914708,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
856,856020,5,100.839512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,236.25,43.09375,-0.0017813310281993304,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
856,856021,5,100.839514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,236.0,43.34375,-0.0027758503814961904,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
856,856022,5,100.839516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,235.875,43.34375,-0.0036415025833917802,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
856,856023,5,100.839518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,235.5,43.03125,-0.0043843736824194955,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
856,856024,5,100.83952000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,234.125,45.25,-0.0050119720648083435,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
856,856025,5,100.839522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,234.0,46.53125,-0.005532708804286235,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
856,856026,5,100.839524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,233.75,46.375,-0.005955458853793406,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
856,856027,5,100.839526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,657.0,669.0,656.0,669.0,13.0,,255.0,233.375,45.59375,-0.0030761160986317463,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
856,856028,5,100.839528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,657.0,669.0,656.0,669.0,13.0,,255.0,233.375,45.875,-0.0005239647588431394,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
856,856029,5,100.83953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,657.0,669.0,656.0,670.0,14.0,,254.0,221.75,63.0625,0.0017238934457379116,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
856,856030,5,100.839532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,670.0,14.0,,254.0,222.625,62.84375,0.0005831063153402191,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
856,856031,5,100.839534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,235.75,43.8125,-0.0004244629010218769,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
856,856032,5,100.839536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,234.625,45.09375,-0.0013092358214329845,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
856,856033,5,100.839538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,236.25,44.90625,-0.0020812358990439954,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
856,856034,5,100.83954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,254.0,235.875,45.5,-0.002749984217757228,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
856,856035,5,100.839542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,253.0,234.625,46.40625,-0.003324439183944239,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
856,856036,5,100.839544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,235.375,46.90625,-0.003812969381837657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
856,856037,5,100.839546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,254.0,235.625,46.625,-0.0042233506409114,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
856,856038,5,100.83954800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,253.0,235.125,46.46875,-0.004562780072104195,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
856,856039,5,100.83955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,235.625,46.4375,-0.0048379013666003745,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
856,856040,5,100.839552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,234.875,47.8125,-0.00505483697332257,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
856,856041,5,100.839554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,234.75,47.5625,-0.0052192238723866025,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
856,856042,5,100.839556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,252.0,235.125,44.90625,-0.005336250554946897,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
856,856043,5,100.839558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,235.25,44.53125,-0.005410693528806159,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
856,856044,5,100.83956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,255.0,234.25,45.15625,-0.005446952221025368,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
856,856045,5,100.839562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,669.0,656.0,669.0,13.0,,251.0,232.125,46.4375,-0.0054490815705041055,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
856,856046,5,100.839564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,656.0,669.0,13.0,,255.0,230.375,49.78125,-0.008188450294600448,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
856,856047,5,100.839566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,656.0,669.0,13.0,,254.0,230.0,50.65625,-0.010592422866270991,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
856,856048,5,100.839568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,,255.0,220.125,58.6875,-0.012684782766823404,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
856,856049,5,100.83957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.47121207149916067,255.0,222.5,57.09375,-0.014488053829157344,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
856,856050,5,100.839572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.4760952285695228,255.0,219.75,59.6875,-0.01602358577428472,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
856,856051,5,100.839574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.48038446141526087,255.0,220.375,59.28125,-0.017311630672754864,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
856,856052,5,100.839576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.4841463392342275,255.0,220.0,59.75,-0.01837141023793008,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
856,856053,5,100.839578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.4874382900970029,255.0,218.5,60.96875,-0.019221174308001833,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
856,856054,5,100.83958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.49031014715589966,255.0,217.125,63.21875,-0.01987825118177466,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
856,856055,5,100.83958200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.4928053803045807,255.0,218.125,61.96875,-0.020359090668508807,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
856,856056,5,100.839584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.494962088115523,255.0,218.625,59.59375,-0.020679300818502548,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
856,856057,5,100.839586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.49681380460171476,255.0,220.625,58.59375,-0.02085367933863796,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
856,856058,5,100.839588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.49839016119517643,255.0,220.875,58.59375,-0.020896240682542935,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
856,856059,5,100.83959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.49971743428090787,255.0,218.375,60.6875,-0.020820239752246054,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
856,856060,5,100.839592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5008190013679067,254.0,221.625,56.71875,-0.02063819306886122,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
856,856061,5,100.839594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5017157236640694,254.0,220.875,57.71875,-0.020361898173467306,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
856,856062,5,100.839596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.502426268877297,255.0,219.75,60.03125,-0.020002451913794128,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
856,856063,5,100.839598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5029673851018477,255.0,219.875,59.84375,-0.019570268163800343,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
856,856064,5,100.8396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5033541343978258,254.0,220.375,59.1875,-0.019075095416640556,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
856,856065,5,100.839602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5036000929438492,255.0,219.375,59.5625,-0.01852603459051283,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
856,856066,5,100.839604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5037175233040658,255.0,220.625,59.34375,-0.017931557294086787,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
856,856067,5,100.839606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5037175233040658,254.0,222.25,57.9375,-0.01729952471531658,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
856,856068,5,100.839608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5036101551853349,254.0,221.25,58.5625,-0.016637207225418414,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
856,856069,5,100.83961000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5034045580527882,254.0,220.5,59.25,-0.015951304728939214,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
856,856070,5,100.839612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5031090461059529,254.0,220.75,57.90625,-0.01524796774099743,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
856,856071,5,100.839614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5027311947224927,253.0,218.125,61.53125,-0.014532819133380274,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
856,856072,5,100.839616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5022779161209769,255.0,219.25,59.71875,-0.013810976461427728,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
856,856073,5,100.839618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5017555260512749,255.0,216.75,62.75,-0.01308707476250554,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
856,856074,5,100.83962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5011698027327378,255.0,220.625,58.90625,-0.012365289703293663,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
856,856075,5,100.839622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.5005260390723683,255.0,220.625,59.1875,-0.011649360945962844,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
856,856076,5,100.839624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.4998290890396147,255.0,218.75,61.46875,-0.010942615601466137,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
856,856077,5,100.839626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.49908340894508735,255.0,219.875,60.28125,-0.010247991640609069,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
856,856078,5,100.839628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.49829309426248214,254.0,218.75,61.84375,-0.009568061139297158,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
856,856079,5,100.83963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.49746191254243777,254.0,218.5,61.96875,-0.008905053242557115,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
856,856080,5,100.839632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.49659333289081237,254.0,219.875,61.6875,-0.008260876741812249,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
856,856081,5,100.839634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,656.0,668.0,655.0,669.0,14.0,0.4956905524194551,255.0,219.375,62.25,-0.007637142170868959,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
856,856082,5,100.839636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.4947565200229317,255.0,219.0,62.96875,-0.00977181807945883,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
856,856083,5,100.839638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,655.0,668.0,655.0,669.0,14.0,0.4937939577882011,255.0,219.625,62.03125,-0.011635419466237296,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
856,856084,5,100.83964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,0.4950737714883375,255.0,231.75,45.375,-0.013245372641957805,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
856,856085,5,100.839642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005444.jpg,trolley1,655.0,668.0,655.0,668.0,13.0,0.4962237701841373,255.0,232.75,44.96875,-0.014618719208403507,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
