image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
61,61010,37,34.228826999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,709.0,718.0,708.0,719.0,11.0,,251.0,217.125,55.46875,0.00590462616524842,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
61,61011,37,34.228829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,709.0,718.0,708.0,719.0,11.0,,251.0,216.875,56.5,0.007720464513064324,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
61,61012,37,34.228831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,709.0,718.0,708.0,719.0,11.0,,255.0,216.375,58.4375,0.009414339191102069,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
61,61013,37,34.228832999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,690.0,718.0,708.0,719.0,11.0,,255.0,215.875,58.28125,0.009172490416036964,,,0.23876953125,0.2386474609375,0.0013790130615234375,,1.0,0.0
61,61014,37,34.228835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,690.0,718.0,708.0,719.0,11.0,,255.0,215.25,58.25,0.008912012892019969,,,0.2354736328125,0.2352294921875,0.001369476318359375,,1.0,0.0
61,61015,37,34.228837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,690.0,718.0,708.0,719.0,11.0,,255.0,213.625,60.5625,0.008635372061671741,,,0.23291015625,0.232666015625,0.0013551712036132812,,1.0,0.0
61,61016,37,34.228838999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,690.0,718.0,708.0,719.0,11.0,,249.0,210.875,62.125,0.008345269486760943,,,0.23095703125,0.230712890625,0.0013370513916015625,,1.0,0.0
61,61017,37,34.228840999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,690.0,718.0,708.0,719.0,11.0,,255.0,214.375,60.21875,0.008044517068587761,,,0.2293701171875,0.2291259765625,0.001316070556640625,,1.0,0.0
61,61018,37,34.228843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,690.0,718.0,708.0,719.0,11.0,,255.0,217.625,56.90625,0.007735919790665901,,,0.2279052734375,0.2276611328125,0.001293182373046875,,1.0,0.0
61,61019,37,34.228845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,690.0,718.0,708.0,719.0,11.0,,255.0,218.25,57.6875,0.0074221751117131045,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,1.0,0.0
61,61020,37,34.228846999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,709.0,718.0,708.0,719.0,11.0,,253.0,217.5,55.84375,0.00905042993420767,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
61,61021,37,34.228849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,709.0,718.0,708.0,719.0,11.0,,255.0,215.5,57.03125,0.010443314160321586,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
61,61022,37,34.228851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,709.0,722.0,708.0,719.0,11.0,,255.0,216.0,55.90625,0.0249763494459454,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
61,61023,37,34.228852999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,709.0,722.0,708.0,719.0,11.0,,254.0,216.125,56.53125,0.03768860923402119,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
61,61024,37,34.228854999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,709.0,722.0,709.0,720.0,11.0,,254.0,226.875,42.53125,0.048675038802950876,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
61,61025,37,34.228857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,709.0,718.0,709.0,719.0,10.0,,255.0,229.25,46.0,0.04493766030066632,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
61,61026,37,34.22885899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,709.0,718.0,709.0,719.0,10.0,,255.0,226.875,49.0625,0.04135393751933972,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
61,61027,37,34.228860999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,709.0,718.0,709.0,719.0,10.0,,253.0,226.5,49.84375,0.0379345040151373,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
61,61028,37,34.228863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,709.0,718.0,709.0,719.0,10.0,,253.0,226.75,50.375,0.034685726556540966,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
61,61029,37,34.228865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,709.0,719.0,709.0,719.0,10.0,,252.0,225.25,51.5,0.03475323906574995,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
61,61030,37,34.228866999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,709.0,719.0,709.0,719.0,10.0,,251.0,226.0,51.03125,0.03459664061726754,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
61,61031,37,34.228868999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,709.0,719.0,709.0,719.0,10.0,,253.0,228.875,49.09375,0.03424620244671652,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
61,61032,37,34.228871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,709.0,719.0,709.0,720.0,11.0,,255.0,219.125,61.8125,0.03372940086578398,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
61,61033,37,34.22887299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,709.0,719.0,709.0,720.0,11.0,,255.0,218.0,62.09375,0.033070989634534836,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
61,61034,37,34.228874999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,709.0,719.0,709.0,720.0,11.0,,255.0,217.625,62.65625,0.03229314089436527,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
61,61035,37,34.228877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,,254.0,212.75,63.96875,0.03436478003487166,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
61,61036,37,34.228879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,,255.0,214.625,63.59375,0.03599574141447033,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
61,61037,37,34.228880999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,,255.0,213.75,63.78125,0.03723090790733843,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
61,61038,37,34.228882999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,,255.0,210.75,65.0625,0.03811144016730551,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
61,61039,37,34.228885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,,255.0,213.375,63.90625,0.038675010217241505,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
61,61040,37,34.22888699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,,255.0,213.25,64.1875,0.03895605707592664,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
61,61041,37,34.228888999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,,255.0,212.375,64.5,0.03898604828312182,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
61,61042,37,34.228891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,,255.0,211.0,65.3125,0.03879373610500945,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
61,61043,37,34.228893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,,255.0,211.125,65.1875,0.038405401012823887,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
61,61044,37,34.228894999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,,255.0,211.875,64.5625,0.037845077917325554,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
61,61045,37,34.228896999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,,255.0,211.375,65.25,0.037134762786812645,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
61,61046,37,34.228899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,,255.0,209.625,66.25,0.036294598830450844,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
61,61047,37,34.22890099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,,254.0,209.375,66.5,0.03534304252129251,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
61,61048,37,34.228902999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,,255.0,211.5,63.53125,0.034297010470502966,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
61,61049,37,34.228905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4629100498862763,255.0,210.625,64.5625,0.03317200863115123,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
61,61050,37,34.228907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4601789933084228,255.0,210.375,64.75,0.03198224557393122,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
61,61051,37,34.228908999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.45746695847847635,255.0,208.75,66.3125,0.030740731691297752,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
61,61052,37,34.228911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4547762971026376,255.0,209.125,66.125,0.029459366191961975,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
61,61053,37,34.228913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.45210896443586573,255.0,207.875,67.3125,0.028149013676545317,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
61,61054,37,34.22891499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4494665749754952,255.0,208.875,66.375,0.026819571962224162,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
61,61055,37,34.228916999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.44685045001132656,255.0,209.0,66.0625,0.02548003266854127,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
61,61056,37,34.228919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4442616583193197,255.0,209.5,65.625,0.024138535902956046,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
61,61057,37,34.228921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.44170105106485436,255.0,206.5,67.25,0.02280242020432851,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
61,61058,37,34.228922999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4391692918015612,254.0,209.125,66.4375,0.021478268723873657,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
61,61059,37,34.228925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.43666688230468687,254.0,208.625,66.6875,0.020171952452335242,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
61,61060,37,34.228927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4341941848573455,254.0,209.125,66.0625,0.01888867114361315,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
61,61061,37,34.228928999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.43175144150870454,254.0,210.375,64.6875,0.01763299244173988,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
61,61062,37,34.228930999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4293387907410922,255.0,208.5,64.6875,0.01640888959158829,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
61,61063,37,34.228933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4269562819149837,255.0,211.875,62.78125,0.015219778004728419,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
61,61064,37,34.22893499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4246038878042238,255.0,211.5,63.875,0.014068550860342054,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
61,61065,37,34.228936999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.42228151548662257,254.0,211.5,63.28125,0.012957613846349879,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
61,61066,37,34.228939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4199890158155319,255.0,213.25,62.71875,0.011888919086776254,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
61,61067,37,34.228941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.417726191664839,252.0,211.125,62.25,0.010863998256420735,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
61,61068,37,34.228942999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,720.0,709.0,720.0,11.0,0.4154928051118871,255.0,214.625,61.25,0.012619064185883195,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
61,61069,37,34.228944999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,709.0,720.0,11.0,0.4132885836992711,249.0,209.125,61.46875,0.011391059546823245,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
61,61070,37,34.228947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,711.0,719.0,710.0,720.0,10.0,0.4207878019209601,255.0,221.125,51.46875,0.01296136905639904,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
61,61071,37,34.22894899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,711.0,720.0,710.0,720.0,10.0,0.42767157188189564,255.0,223.875,50.78125,0.017036683776617767,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
61,61072,37,34.228950999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,711.0,719.0,710.0,720.0,10.0,0.4340001893819425,255.0,217.875,54.5,0.01786771989102249,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
61,61073,37,34.228953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,711.0,719.0,710.0,720.0,10.0,0.4398259559519693,253.0,218.625,54.25,0.018516335526632306,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
61,61074,37,34.228955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,710.0,720.0,10.0,0.4451945621839945,250.0,222.375,51.0625,0.0162612149400616,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
61,61075,37,34.228956999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,711.0,720.0,710.0,720.0,10.0,0.4501461750891245,255.0,223.5,51.375,0.019619724916299357,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
61,61076,37,34.228958999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,711.0,719.0,710.0,720.0,10.0,0.45471630418672415,255.0,221.75,52.46875,0.01979214703527565,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
61,61077,37,34.228961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,710.0,719.0,710.0,720.0,10.0,0.4589364995538174,253.0,220.25,52.8125,0.017102079464377865,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
61,61078,37,34.22896299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,711.0,719.0,710.0,720.0,10.0,0.46283492044491686,254.0,219.375,54.09375,0.017329166865313654,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
61,61079,37,34.228964999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,711.0,720.0,710.0,720.0,10.0,0.46643680294252177,255.0,220.875,53.59375,0.020174922367038387,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
61,61080,37,34.228967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,711.0,720.0,710.0,720.0,10.0,0.4697648479246605,253.0,224.75,51.53125,0.022620223455516134,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
61,61081,37,34.228969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,711.0,720.0,710.0,720.0,10.0,0.4728395454827759,255.0,223.125,51.96875,0.024692485075835463,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
61,61082,37,34.228970999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,711.0,720.0,710.0,720.0,10.0,0.47567944816669305,255.0,219.5,52.84375,0.026418377062185628,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
61,61083,37,34.228972999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,711.0,720.0,710.0,720.0,10.0,0.47830140265765514,254.0,222.125,55.40625,0.027823752518313708,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
61,61084,37,34.228975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,711.0,720.0,710.0,720.0,10.0,0.4807207473937341,254.0,221.625,55.59375,0.02893358811025249,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
61,61085,37,34.22897699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004649.jpg,trolley2,711.0,720.0,710.0,721.0,11.0,0.47939770694352407,255.0,207.5,63.28125,0.029771935418116357,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
