image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
134,134019,34,40.345296000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1080.0,1096.0,16.0,,255.0,229.75,52.03125,-0.019144154671719735,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
134,134020,34,40.345298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1080.0,1096.0,16.0,,255.0,232.375,51.75,-0.020450151960604537,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
134,134021,34,40.3453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1080.0,1096.0,16.0,,255.0,228.25,55.125,-0.021479047978338505,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
134,134022,34,40.345302000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1080.0,1096.0,16.0,,254.0,231.5,52.46875,-0.022250284660803827,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
134,134023,34,40.345304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1080.0,1095.0,15.0,,255.0,242.0,28.140625,-0.02278569942955605,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
134,134024,34,40.345306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1080.0,1095.0,15.0,,255.0,240.25,34.25,-0.023108333526997128,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
134,134025,34,40.345308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1080.0,1095.0,15.0,,254.0,239.25,33.0,-0.023241455032760913,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
134,134026,34,40.34531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1080.0,1095.0,15.0,,252.0,238.0,39.9375,-0.023207805300304415,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
134,134027,34,40.345312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1080.0,1095.0,15.0,,255.0,239.0,37.84375,-0.02302905577357198,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
134,134028,34,40.345314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1080.0,1095.0,15.0,,254.0,237.25,38.59375,-0.02272544900109175,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
134,134029,34,40.345316000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1080.0,1095.0,15.0,,255.0,236.75,42.125,-0.022315591628304637,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
134,134030,34,40.345318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1080.0,1095.0,15.0,,252.0,241.0,32.96875,-0.021816366268095855,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
134,134031,34,40.34532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1079.0,1095.0,16.0,,255.0,231.375,46.90625,-0.021242931557379496,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
134,134032,34,40.345322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1079.0,1095.0,16.0,,253.0,226.75,50.59375,-0.02060878387718119,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
134,134033,34,40.345324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1079.0,1095.0,16.0,,255.0,233.125,44.28125,-0.019925859035978613,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
134,134034,34,40.345326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1079.0,1095.0,16.0,,255.0,234.375,45.875,-0.019204656971059997,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
134,134035,34,40.345328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1079.0,1095.0,16.0,,255.0,230.375,50.1875,-0.01845437680198911,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
134,134036,34,40.345330000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1079.0,1095.0,16.0,,255.0,230.625,48.90625,-0.01768305318902016,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
134,134037,34,40.345332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1079.0,1095.0,16.0,,255.0,232.0,48.1875,-0.01689768786807874,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
134,134038,34,40.345334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1079.0,1095.0,16.0,,255.0,230.875,48.28125,-0.01610437249738848,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
134,134039,34,40.345336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1079.0,1095.0,16.0,,249.0,228.125,52.0,-0.015308400645044006,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
134,134040,34,40.345338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1079.0,1095.0,16.0,,255.0,231.5,46.875,-0.014514367971439552,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
134,134041,34,40.34534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1094.0,1079.0,1095.0,16.0,,251.0,228.625,50.9375,-0.016549340991963837,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
134,134042,34,40.345342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1094.0,1079.0,1095.0,16.0,,255.0,228.25,50.0,-0.018268022533781115,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
134,134043,34,40.345344000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1094.0,1079.0,1095.0,16.0,,255.0,226.75,53.3125,-0.019697434435777334,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
134,134044,34,40.345346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1079.0,1095.0,16.0,,253.0,232.375,46.9375,-0.018077336108443767,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
134,134045,34,40.345348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1095.0,1079.0,1095.0,16.0,,255.0,232.125,46.5625,-0.016530680304782004,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
134,134046,34,40.34535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1081.0,1095.0,1079.0,1095.0,16.0,,255.0,224.0,51.875,-0.012289728941633868,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
134,134047,34,40.345352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1094.0,1079.0,1095.0,16.0,,252.0,225.25,51.84375,-0.013951441167966082,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
134,134048,34,40.345354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1081.0,1094.0,1079.0,1095.0,16.0,,255.0,223.25,54.53125,-0.012606507938344242,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
134,134049,34,40.345356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1094.0,1079.0,1095.0,16.0,0.4314191105869005,254.0,226.5,50.34375,-0.01408300336185731,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
134,134050,34,40.345358000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1094.0,1079.0,1095.0,16.0,0.4284033283772506,255.0,224.375,53.5,-0.015328084494717464,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
134,134051,34,40.34536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1081.0,1094.0,1079.0,1095.0,16.0,0.42543562981151767,253.0,220.625,56.3125,-0.01361731861173151,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
134,134052,34,40.345362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1081.0,1094.0,1079.0,1095.0,16.0,0.4225157909639991,255.0,220.375,59.875,-0.012009129326652455,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
134,134053,34,40.345364000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1081.0,1094.0,1079.0,1095.0,16.0,0.41964345453112717,255.0,217.75,60.21875,-0.010501242881354091,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
134,134054,34,40.345366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1094.0,1079.0,1095.0,16.0,0.4168181542799861,255.0,221.875,58.1875,-0.011827162372486896,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
134,134055,34,40.345368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1094.0,1079.0,1095.0,16.0,0.41403933560541323,255.0,217.0,61.59375,-0.012952159954221616,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
134,134056,34,40.34537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1093.0,1079.0,1095.0,16.0,0.4113063728303121,254.0,214.5,65.625,-0.016624915049093136,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
134,134057,34,40.345372000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1093.0,1079.0,1095.0,16.0,0.40861858377397037,255.0,217.875,64.25,-0.019830773432443077,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
134,134058,34,40.345374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1093.0,1079.0,1095.0,16.0,0.405975242023671,255.0,213.625,63.75,-0.022600466435210163,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
134,134059,34,40.345376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1081.0,1093.0,1079.0,1095.0,16.0,0.4033755872716894,255.0,208.875,66.1875,-0.02223084527942897,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
134,134060,34,40.345378000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1081.0,1093.0,1079.0,1095.0,16.0,0.4008188340197085,250.0,206.75,67.1875,-0.02177742821648361,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
134,134061,34,40.34538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1081.0,1093.0,1079.0,1095.0,16.0,0.39830417890323816,255.0,208.375,66.875,-0.02125120612214692,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
134,134062,34,40.345382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1081.0,1093.0,1079.0,1095.0,16.0,0.3958308068477872,254.0,200.0,68.5,-0.020662441474813813,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
134,134063,34,40.345384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1093.0,1079.0,1095.0,16.0,0.3933978962347224,254.0,198.875,67.1875,-0.022754213950102044,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
134,134064,34,40.345386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1094.0,1079.0,1095.0,16.0,0.3910046232266519,254.0,206.75,64.4375,-0.021774726245258644,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
134,134065,34,40.345388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1094.0,1079.0,1095.0,16.0,0.3886501653787783,255.0,221.25,57.4375,-0.020775902287263302,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
134,134066,34,40.34539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1079.0,1094.0,1079.0,1094.0,15.0,0.3984365646688685,255.0,238.5,38.40625,-0.022499604361831422,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
134,134067,34,40.345392000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1094.0,1079.0,1094.0,15.0,0.4073512375441001,255.0,233.0,43.4375,-0.021189988804266126,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
134,134068,34,40.345394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1094.0,1079.0,1094.0,15.0,0.41549280511188713,251.0,231.25,46.25,-0.01989779023450398,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
134,134069,34,40.345396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1094.0,1079.0,1094.0,15.0,0.4229444261101452,255.0,232.875,45.90625,-0.01862829867209946,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
134,134070,34,40.345398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1094.0,1079.0,1094.0,15.0,0.42977697646219043,251.0,232.75,45.21875,-0.017386147070687117,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
134,134071,34,40.3454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1094.0,1079.0,1094.0,15.0,0.4360514248003586,255.0,233.375,45.28125,-0.01617535135849889,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
134,134072,34,40.345402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1094.0,1079.0,1094.0,15.0,0.44182064172246976,255.0,234.125,44.4375,-0.014999349938440511,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
134,134073,34,40.345404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1079.0,1094.0,1079.0,1094.0,15.0,0.4471308011651748,255.0,237.0,42.4375,-0.01659723633422814,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
134,134074,34,40.345406000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1079.0,1093.0,1079.0,1094.0,15.0,0.45202248210053053,255.0,231.75,49.71875,-0.02067786161259918,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
134,134075,34,40.345408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1079.0,1093.0,1079.0,1094.0,15.0,0.4565315461516094,255.0,229.5,53.46875,-0.024229614920065836,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
134,134076,34,40.34541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1093.0,1079.0,1094.0,15.0,0.46068984500178095,250.0,225.75,51.375,-0.024550361897281495,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
134,134077,34,40.345412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1093.0,1079.0,1094.0,15.0,0.4645257966832584,255.0,227.125,52.65625,-0.02470405821547374,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
134,134078,34,40.345414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1093.0,1079.0,1094.0,15.0,0.4680648595607226,255.0,225.5,54.09375,-0.02470688054072782,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
134,134079,34,40.345416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1093.0,1079.0,1094.0,15.0,0.47132992556613396,255.0,224.5,55.65625,-0.024574186650035558,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
134,134080,34,40.345418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1093.0,1079.0,1094.0,15.0,0.4743416490252571,255.0,225.375,56.03125,-0.02432051390942065,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
134,134081,34,40.345420000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1093.0,1079.0,1094.0,15.0,0.4771187236136981,255.0,220.25,58.0,-0.023959582470859508,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
134,134082,34,40.345422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1093.0,1079.0,1094.0,15.0,0.4796781171699247,255.0,214.875,60.28125,-0.023504302717913733,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
134,134083,34,40.345424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004722.jpg,trolley2,1080.0,1093.0,1079.0,1094.0,15.0,0.48203527198986285,255.0,216.0,60.96875,-0.022966786500209307,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
