image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
809,809017,7,96.901517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,245.0,234.5,42.21875,-0.00829509655904473,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
809,809018,7,96.901519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,254.0,233.25,41.125,-0.008341437407561424,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
809,809019,7,96.901521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,254.0,236.875,37.9375,-0.008327727136354239,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
809,809020,7,96.901523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,252.0,233.875,37.65625,-0.00825974160165205,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
809,809021,7,96.90152499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,247.0,231.5,37.96875,-0.008143754136178133,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
809,809022,7,96.901527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,254.0,237.125,38.09375,-0.00798621435643295,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
809,809023,7,96.901529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,255.0,238.75,37.0625,-0.007793484620744113,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
809,809024,7,96.901531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,255.0,236.375,38.0,-0.007571639592665314,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
809,809025,7,96.901533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,251.0,235.5,37.75,-0.007326326903967426,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
809,809026,7,96.901535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,255.0,235.25,38.375,-0.007062681999954557,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
809,809027,7,96.901537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,250.0,235.375,38.5,-0.00678528768734046,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
809,809028,7,96.901539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,253.0,236.75,38.1875,-0.006498168189679073,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
809,809029,7,96.901541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,255.0,238.375,39.0,-0.006204808058963503,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
809,809030,7,96.901543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,255.0,238.875,39.71875,-0.005908187558346464,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
809,809031,7,96.901545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,253.0,235.25,38.46875,-0.005610827702223479,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
809,809032,7,96.901547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,246.0,230.5,38.9375,-0.005314839730866784,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
809,809033,7,96.901549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,255.0,235.875,39.53125,-0.005021975238644135,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
809,809034,7,96.901551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,255.0,237.375,39.59375,-0.00473367438731661,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
809,809035,7,96.90155299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,255.0,235.875,39.8125,-0.004451110598351411,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
809,809036,7,96.901555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,253.0,236.75,41.5625,-0.004175230845399241,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
809,809037,7,96.901557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,255.0,236.875,42.96875,-0.003906791192390416,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
809,809038,7,96.901559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,254.0,236.375,42.1875,-0.0036463875824164277,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
809,809039,7,96.901561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,255.0,235.375,40.6875,-0.0033944821148509953,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
809,809040,7,96.901563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,255.0,235.75,41.34375,-0.0031514251857726757,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
809,809041,7,96.901565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,252.0,235.625,40.75,-0.0029174739365915867,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
809,809042,7,96.901567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,255.0,234.5,41.03125,-0.0026928074789456173,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
809,809043,7,96.901569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,255.0,234.875,41.46875,-0.0024775393563116923,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
809,809044,7,96.901571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,253.0,234.75,42.4375,-0.002271727676043679,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
809,809045,7,96.901573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,255.0,234.625,42.6875,-0.002075383307871023,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
809,809046,7,96.901575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,251.0,234.5,41.46875,-0.001888476501977566,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
809,809047,7,96.901577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,252.0,234.625,41.46875,-0.0017109422353596096,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
809,809048,7,96.901579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,,252.0,235.75,41.625,-0.0015426845516936288,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
809,809049,7,96.901581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.1414213562373094,255.0,234.625,43.15625,-0.001383580118875928,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
809,809050,7,96.901583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.14002800840280089,255.0,233.875,44.34375,-0.0012334811906044608,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
809,809051,7,96.901585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.13867504905630718,255.0,233.5,43.21875,-0.001092218124250973,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
809,809052,7,96.90158699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.13736056394868892,251.0,233.5,41.78125,-0.0009596015769956598,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
809,809053,7,96.901589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.13608276348795426,238.0,226.625,41.03125,-0.0008354244756998645,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
809,809054,7,96.901591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.13483997249264834,246.0,231.875,42.90625,-0.0007194638331895372,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
809,809055,7,96.901593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.13363062095621212,246.0,227.75,42.21875,-0.0006114824642420435,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
809,809056,7,96.901595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.1324532357065043,251.0,229.75,42.65625,-0.000511230638437146,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
809,809057,7,96.901597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.1313064328597225,252.0,232.25,42.46875,-0.0004184476938093064,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
809,809058,7,96.901599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.13018891098082377,255.0,231.75,42.96875,-0.0003328636246913279,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
809,809059,7,96.901601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,568.0,554.0,568.0,14.0,0.1290994448735805,255.0,232.125,42.9375,-0.0002542006489494265,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
809,809060,7,96.901603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.18257418583505536,255.0,226.125,50.96875,-0.0029151075946746456,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
809,809061,7,96.901605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.221169431667141,251.0,226.25,49.9375,-0.005288760018465575,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
809,809062,7,96.901607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.25197631533948484,255.0,223.5,51.1875,-0.007391600971766905,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
809,809063,7,96.901609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.27772817017352874,255.0,222.25,52.3125,-0.009239815252848393,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
809,809064,7,96.901611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.2998397007633348,255.0,223.25,52.96875,-0.010849284977806304,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
809,809065,7,96.901613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.3191626573783372,255.0,222.75,54.0,-0.012235547718981792,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
809,809066,7,96.90161499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.336260328604783,241.0,216.75,55.59375,-0.013413757678124385,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
809,809067,7,96.901617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.3515299559368779,245.0,218.5,50.96875,-0.01439865027557219,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
809,809068,7,96.901619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.3652650884292591,251.0,220.5,51.71875,-0.01520451044596626,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
809,809069,7,96.901621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.3776904864034421,252.0,220.25,53.03125,-0.015845144840486353,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
809,809070,7,96.901623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.38898309356898136,254.0,221.75,55.0,-0.01633385804904142,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
809,809071,7,96.901625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.3992853553439885,237.0,218.0,55.03125,-0.01668343287601602,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
809,809072,7,96.901627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.40871406162557183,226.0,215.0,54.6875,-0.016906114631904997,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
809,809073,7,96.901629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.41736643694467485,233.0,215.5,55.6875,-0.017013599341523505,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
809,809074,7,96.901631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.4253244654389173,227.0,214.5,55.03125,-0.01701702571791116,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
809,809075,7,96.901633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.4326580433276841,225.0,209.75,56.125,-0.01692697070951234,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
809,809076,7,96.901635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.4394273288120613,242.0,217.0,57.8125,-0.016753448396255168,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
809,809077,7,96.901637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.4456845281527041,244.0,217.875,60.03125,-0.016505911987105173,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
809,809078,7,96.901639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.4514752765644123,250.0,217.125,59.4375,-0.016193258656619035,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
809,809079,7,96.901641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.4568397220531173,251.0,220.5,58.4375,-0.015823836950019644,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
809,809080,7,96.90164299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.46181338756934226,240.0,215.625,57.78125,-0.015405456484311731,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
809,809081,7,96.901645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.4664278650845283,237.0,217.25,57.4375,-0.014945399675986532,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
809,809082,7,96.901647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.4707113804061291,243.0,211.5,57.96875,-0.014450435232927734,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
809,809083,7,96.90164899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.4746892572963301,244.0,216.0,57.34375,-0.013926833158380203,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
809,809084,7,96.901651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.47838430222598904,255.0,218.25,58.53125,-0.013380381027464795,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
809,809085,7,96.901653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005397.jpg,trolley1,554.0,567.0,553.0,568.0,15.0,0.48181712590780473,255.0,217.5,59.1875,-0.012816401311023278,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
