image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
598,598220,15,79.222866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,725.0,712.0,726.0,14.0,0.33799766898963163,255.0,219.25,62.34375,0.0003497310772878726,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
598,598221,15,79.222868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,725.0,712.0,726.0,14.0,0.33799766898963163,255.0,220.75,59.90625,9.865558715487584e-05,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
598,598222,15,79.22287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,725.0,712.0,726.0,14.0,0.33799766898963163,255.0,220.375,60.59375,-0.00012737307409124292,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
598,598223,15,79.222872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,725.0,712.0,726.0,14.0,0.33799766898963163,255.0,219.0,62.65625,-0.00032967068311050567,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
598,598224,15,79.222874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,712.0,726.0,14.0,0.33799766898963163,255.0,220.625,61.09375,0.0022261594643763266,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
598,598225,15,79.222876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,725.0,712.0,726.0,14.0,0.33799766898963163,255.0,221.75,60.3125,0.001773641453639209,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
598,598226,15,79.222878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,725.0,712.0,726.0,14.0,0.33799766898963163,255.0,221.375,60.875,0.0013575343418618217,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
598,598227,15,79.22288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,725.0,712.0,726.0,14.0,0.33799766898963163,255.0,219.875,62.90625,0.0009764042604785822,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
598,598228,15,79.222882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,725.0,712.0,726.0,14.0,0.33799766898963163,254.0,219.0,63.71875,0.0006287720897800568,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
598,598229,15,79.222884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,712.0,726.0,14.0,0.33799766898963163,252.0,220.25,62.96875,0.0030488343983204992,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
598,598230,15,79.222886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,712.0,726.0,14.0,0.33799766898963163,252.0,221.125,62.09375,0.005205591422929768,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
598,598231,15,79.222888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.34873508801977754,253.0,231.625,49.3125,0.007114075576881308,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
598,598232,15,79.22288999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.3588702812826372,255.0,230.875,52.78125,0.008789145753732857,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
598,598233,15,79.222892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.3684529491774711,252.0,232.75,50.875,0.010245423711187645,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
598,598234,15,79.222894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.37752516806863734,253.0,233.25,50.90625,0.0114972382354228,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
598,598235,15,79.222896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.38612291966536955,255.0,233.375,51.5625,0.012558576598491803,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
598,598236,15,79.222898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.39427724440366296,253.0,233.875,50.71875,0.013443042831172102,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
598,598237,15,79.2229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.4020151261036853,254.0,233.25,51.34375,0.0141638223450208,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
598,598238,15,79.222902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.4093601807403328,255.0,232.375,52.84375,0.01473365245016757,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
598,598239,15,79.222904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.41633319989322704,255.0,233.25,52.75,0.015164798329330029,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
598,598240,15,79.222906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.4229525846816512,255.0,233.125,51.09375,0.015469034043477959,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
598,598241,15,79.222908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.42923469599092834,255.0,234.75,48.9375,0.015657628160303198,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
598,598242,15,79.22291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.4351941398892451,252.0,233.875,48.46875,0.015741333613029106,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
598,598243,15,79.222912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.44084400227680853,255.0,232.625,50.375,0.01573038141394053,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
598,598244,15,79.222914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.4461960433384741,255.0,233.0,52.25,0.015634477864201773,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
598,598245,15,79.222916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.4512608598542134,255.0,232.5,52.90625,0.015462804918930461,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
598,598246,15,79.22291799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.4560480215720691,255.0,231.875,52.09375,0.015224023383981867,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
598,598247,15,79.22292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.4605661864718387,255.0,231.875,50.8125,0.014926278638380426,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
598,598248,15,79.222922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.4648231987117322,255.0,232.75,51.96875,0.014577208593704333,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
598,598249,15,79.22292399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.4688261722621512,254.0,231.625,50.40625,0.014183953618911409,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
598,598250,15,79.222926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,726.0,13.0,0.4725815626252613,254.0,229.25,52.6875,0.01648887641107561,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
598,598251,15,79.222928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,726.0,13.0,0.4760952285695238,255.0,231.375,50.8125,0.018468691496183617,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
598,598252,15,79.22293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.4793724854411027,255.0,233.375,50.8125,0.01740998934016702,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
598,598253,15,79.222932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.4824181513244223,254.0,232.25,52.21875,0.016363920158543967,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
598,598254,15,79.222934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.48523658709391027,254.0,232.0,51.125,0.015334920029623167,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
598,598255,15,79.222936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,726.0,13.0,0.48783173121456386,255.0,228.25,54.09375,0.017062587802779923,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
598,598256,15,79.222938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,726.0,13.0,0.4902071300001977,254.0,230.25,51.09375,0.01852083579075081,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
598,598257,15,79.22294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,726.0,13.0,0.4923659639173314,255.0,233.875,50.125,0.01699343312250618,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
598,598258,15,79.222942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,726.0,13.0,0.4943110704237108,255.0,230.125,53.375,0.01826441517353334,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
598,598259,15,79.222944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4943110704237108,254.0,218.125,66.8125,0.01930594169467778,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
598,598260,15,79.222946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4943110704237108,255.0,218.375,66.3125,0.02013569742717901,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
598,598261,15,79.222948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,727.0,14.0,0.4943110704237108,255.0,222.25,65.25,0.018035015345815125,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
598,598262,15,79.22295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4923659639173314,253.0,218.375,67.0625,0.018785440843157725,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
598,598263,15,79.22295199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4902071300001977,255.0,219.25,65.125,0.01935660896773236,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
598,598264,15,79.222954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.48783173121456386,255.0,218.625,63.96875,0.019763662390934616,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
598,598265,15,79.222956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.48523658709391027,253.0,217.875,64.1875,0.02002109856386189,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
598,598266,15,79.222958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,713.0,726.0,713.0,727.0,14.0,0.4824181513244223,255.0,222.125,63.5625,0.017407047913794698,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
598,598267,15,79.22296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4793724854411027,254.0,220.5,61.46875,0.01769985710576395,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
598,598268,15,79.222962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4760952285695238,255.0,216.25,65.875,0.017865983393007673,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
598,598269,15,79.222964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4725815626252613,253.0,217.875,64.125,0.01791742783775694,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
598,598270,15,79.222966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4688261722621512,255.0,218.125,65.75,0.017865595969462373,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
598,598271,15,79.222968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4648231987117322,255.0,217.75,65.125,0.017721296069980724,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
598,598272,15,79.22297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4605661864718387,254.0,214.625,67.625,0.017494740901302843,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
598,598273,15,79.222972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4605661864718387,255.0,214.375,66.6875,0.017195552515551247,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
598,598274,15,79.222974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4605661864718387,255.0,214.5,67.8125,0.01683276980681723,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
598,598275,15,79.222976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4605661864718387,255.0,216.375,65.5,0.016414858484109004,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
598,598276,15,79.222978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4605661864718387,255.0,217.875,63.96875,0.015949723164107327,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
598,598277,15,79.22297999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4605661864718387,255.0,217.0,64.4375,0.01544472130154432,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
598,598278,15,79.222982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4605661864718387,255.0,214.625,68.0,0.014906678693713206,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
598,598279,15,79.222984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4605661864718387,255.0,214.625,67.1875,0.014341906313863185,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
598,598280,15,79.22298599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4605661864718387,255.0,215.375,66.4375,0.013756218245953106,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
598,598281,15,79.222988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4605661864718387,255.0,214.625,67.0625,0.013154950510399338,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
598,598282,15,79.22299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,713.0,727.0,14.0,0.4605661864718387,254.0,210.375,68.9375,0.01527868882207567,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
598,598283,15,79.222992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4605661864718387,254.0,213.375,66.9375,0.014366696789814,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
598,598284,15,79.222994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4605661864718387,255.0,213.5,66.5625,0.013469037909670219,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
598,598285,15,79.222996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,714.0,726.0,713.0,727.0,14.0,0.4605661864718387,255.0,215.375,65.375,0.012589162983581459,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
598,598286,15,79.222998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.4648231987117322,255.0,219.125,60.4375,0.014465782080620162,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
598,598287,15,79.223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.4688261722621512,254.0,218.75,60.6875,0.016072010258467447,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
598,598288,15,79.223002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.4725815626252613,255.0,222.125,59.1875,0.017426614186294667,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
598,598289,15,79.223004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.4760952285695238,255.0,220.0,60.4375,0.018547824799597153,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
598,598290,15,79.223006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.4793724854411027,255.0,219.125,61.3125,0.019453292146731516,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
598,598291,15,79.223008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.4824181513244223,255.0,219.625,60.375,0.020160048015227246,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
598,598292,15,79.22301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.48523658709391027,255.0,218.875,62.625,0.020684475749542366,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
598,598293,15,79.223012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.48523658709391027,255.0,221.25,59.78125,0.021042286692534367,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
598,598294,15,79.22301399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.48523658709391027,255.0,220.625,58.8125,0.0212485027045357,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
598,598295,15,79.223016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.48783173121456386,255.0,221.5,57.3125,0.021317444236322612,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
598,598296,15,79.223018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.4902071300001977,255.0,220.875,55.53125,0.021262723455248454,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
598,598297,15,79.22302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.4923659639173314,254.0,222.625,56.125,0.02109724194719097,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
598,598298,15,79.223022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.4943110704237108,254.0,221.875,56.21875,0.020833192540579835,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
598,598299,15,79.223024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.49604496374885865,253.0,222.25,56.03125,0.020482064822446116,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
598,598300,15,79.223026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.4975698519562434,254.0,221.75,56.71875,0.020054653940070475,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
598,598301,15,79.223028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.4988876515698593,255.0,221.0,56.6875,0.019561072305238406,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
598,598302,15,79.22303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.5000000000000004,255.0,222.375,55.9375,0.01901076384127148,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
598,598303,15,79.223032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.5009082659620335,255.0,221.625,56.375,0.018412520435747575,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
598,598304,15,79.223034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005186.jpg,trolley2,715.0,726.0,714.0,727.0,13.0,0.5016135580465922,253.0,222.875,54.28125,0.01777450028411608,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
