image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
960,960022,930,109.553364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,215.0,198.625,45.375,0.023825637421845732,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
960,960023,930,109.553366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,227.0,203.875,48.15625,0.02326028719918132,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
960,960024,930,109.553368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,229.0,209.625,52.0,0.02260689375673356,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
960,960025,930,109.55337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,222.0,196.5,48.03125,0.021882373575492536,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
960,960026,930,109.553372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,226.0,197.0,46.0625,0.02110212319099335,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
960,960027,930,109.553374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,235.0,202.875,47.125,0.020279894645248608,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
960,960028,930,109.553376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,241.0,204.375,49.78125,0.019427774677312395,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
960,960029,930,109.553378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,230.0,200.5,46.46875,0.01855623881122381,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
960,960030,930,109.55338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,222.0,195.5,43.0,0.017674255238377175,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
960,960031,930,109.553382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,239.0,197.625,46.0,0.016789418061386997,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
960,960032,930,109.553384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,250.0,202.5,50.46875,0.015908094210513424,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
960,960033,930,109.553386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,253.0,206.125,49.78125,0.015035572652447121,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
960,960034,930,109.553388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,239.0,208.5,45.09375,0.014176208140808715,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
960,960035,930,109.55339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,229.0,198.75,44.03125,0.013333554643381589,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
960,960036,930,109.553392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,222.0,194.75,42.34375,0.012510485764892049,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
960,960037,930,109.553394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,217.0,192.125,41.03125,0.011709301061469156,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
960,960038,930,109.553396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,216.0,197.125,40.53125,0.010931818227345451,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
960,960039,930,109.553398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,230.0,198.125,46.71875,0.010179451836779194,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
960,960040,930,109.5534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,247.0,202.875,49.90625,0.009453279742266502,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
960,960041,930,109.553402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,251.0,206.625,49.25,0.008754098444366245,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
960,960042,930,109.553404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,255.0,209.125,50.96875,0.008082468822046822,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
960,960043,930,109.553406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,237.0,201.75,44.9375,0.00743875359312205,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
960,960044,930,109.553408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,240.0,202.5,47.5,0.00682314779697154,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
960,960045,930,109.55341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,229.0,199.25,45.125,0.006235703481068484,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
960,960046,930,109.553412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,241.0,205.75,48.40625,0.005676349645942821,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
960,960047,930,109.553414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,246.0,210.625,47.5,0.005144908371442338,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
960,960048,930,109.553416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,,255.0,209.125,48.78125,0.004641107917868761,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
960,960049,930,109.553418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,634.0,625.0,635.0,10.0,0.3282607226593163,255.0,208.5,52.3125,0.0069143719414296746,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
960,960050,930,109.55342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,634.0,625.0,635.0,10.0,0.32539568672798463,250.0,210.25,50.8125,0.008912440940191892,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
960,960051,930,109.553422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,625.0,635.0,10.0,0.32260253903223624,255.0,213.5,50.25,0.013396313674345234,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
960,960052,930,109.55342399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,625.0,635.0,10.0,0.31987842392976623,255.0,217.875,49.15625,0.017342369374780658,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
960,960053,930,109.553426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,625.0,635.0,10.0,0.31722063428725805,249.0,216.0,51.15625,0.02078601860968645,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
960,960054,930,109.553428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,625.0,635.0,10.0,0.3146266024828467,233.0,207.125,46.5625,0.02376129710256594,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
960,960055,930,109.55343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,625.0,635.0,10.0,0.31209389196618004,239.0,205.25,47.8125,0.02630091471768049,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
960,960056,930,109.553432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,635.0,625.0,635.0,10.0,0.3096201893516241,237.0,201.125,50.375,0.025702351847405564,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
960,960057,930,109.553434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,625.0,635.0,10.0,0.30720329701800053,236.0,205.5,49.15625,0.027757943525103933,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
960,960058,930,109.553436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,635.0,625.0,635.0,10.0,0.304841126187198,252.0,208.0,47.65625,0.026718583991494713,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
960,960059,930,109.553438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,635.0,625.0,635.0,10.0,0.3025316904537669,251.0,209.375,47.28125,0.02563933187315128,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
960,960060,930,109.55344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,625.0,635.0,10.0,0.30027309973793814,231.0,208.375,48.0,0.027262994729925553,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
960,960061,930,109.553442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,625.0,635.0,10.0,0.298063554635246,207.0,200.875,44.40625,0.028572077726518524,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
960,960062,930,109.553444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,625.0,635.0,625.0,635.0,10.0,0.295901341136934,231.0,210.125,47.90625,0.026858300919651575,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
960,960063,930,109.553446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,625.0,635.0,10.0,0.293784825696502,214.0,206.75,48.03125,0.027905793215415545,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
960,960064,930,109.553448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,625.0,635.0,10.0,0.2917124506190199,229.0,208.875,47.46875,0.028694028710622217,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
960,960065,930,109.55345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,625.0,635.0,10.0,0.289682729751161,225.0,212.125,48.4375,0.029245097419467743,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
960,960066,930,109.553452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,625.0,635.0,10.0,0.2876942444512344,239.0,210.875,51.9375,0.029580122082751993,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
960,960067,930,109.553454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,625.0,636.0,11.0,0.3061414112013055,245.0,204.125,57.03125,0.029719249164848218,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
960,960068,930,109.553456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,625.0,636.0,11.0,0.32250088390476117,254.0,206.5,57.40625,0.029681643601574183,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
960,960069,930,109.553458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,626.0,636.0,10.0,0.32045516283430936,251.0,219.375,51.9375,0.02948548749335393,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
960,960070,930,109.55346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,626.0,636.0,10.0,0.3184469354605654,248.0,209.875,49.0,0.029147982815888866,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
960,960071,930,109.553462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,626.0,636.0,10.0,0.3164751088516945,252.0,213.5,51.5,0.02868535811475579,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
960,960072,930,109.553464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,626.0,636.0,10.0,0.3145386319505852,253.0,215.875,52.65625,0.028112879061509704,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
960,960073,930,109.553466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,626.0,636.0,10.0,0.31263649370096286,254.0,215.875,52.65625,0.02744486267687883,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
960,960074,930,109.553468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,626.0,636.0,10.0,0.31076772125910496,233.0,209.625,47.875,0.026694694970652407,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
960,960075,930,109.55347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,626.0,636.0,10.0,0.3089313782884935,250.0,217.5,51.34375,0.025874851706736708,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
960,960076,930,109.553472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,626.0,636.0,10.0,0.30712656333452093,255.0,214.375,51.625,0.024996921974013174,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
960,960077,930,109.553474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,626.0,636.0,10.0,0.30535240827623,254.0,215.875,53.0625,0.024071634227497796,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
960,960078,930,109.553476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,626.0,636.0,10.0,0.30360807685198904,252.0,221.75,50.53125,0.023108884458075424,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
960,960079,930,109.553478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,626.0,636.0,10.0,0.30189276325597697,255.0,222.125,50.71875,0.02211776615114608,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
960,960080,930,109.55348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,626.0,636.0,10.0,0.30020569080236253,254.0,220.875,50.125,0.02110660170321758,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
960,960081,930,109.553482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,626.0,636.0,10.0,0.29854611065410147,255.0,221.875,48.625,0.020082974979368066,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
960,960082,930,109.553484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,626.0,636.0,10.0,0.29691330061333593,255.0,222.0,50.09375,0.019053764712230244,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
960,960083,930,109.55348599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,626.0,636.0,10.0,0.29530656397045985,252.0,220.5,49.90625,0.018025178463582224,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
960,960084,930,109.553488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,626.0,636.0,10.0,0.29372522840900445,255.0,218.875,52.21875,0.017002786891758468,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
960,960085,930,109.55349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,626.0,636.0,10.0,0.2921686449635954,253.0,212.75,49.53125,0.015991558091114334,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
960,960086,930,109.553492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005548.jpg,trolley4,626.0,635.0,626.0,636.0,10.0,0.2906361870283393,252.0,212.125,48.25,0.014995891792998484,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
