image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
848,848014,5,100.16920400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,,254.0,228.75,50.0625,-0.018785734893553875,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
848,848015,5,100.169206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,,254.0,229.75,50.0,-0.020327774822338298,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
848,848016,5,100.16920800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,,255.0,229.375,50.40625,-0.021619063176143694,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
848,848017,5,100.16921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,,253.0,229.125,50.5,-0.022659020859419104,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
848,848018,5,100.169212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,,255.0,227.625,54.15625,-0.023453599634087777,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
848,848019,5,100.16921400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,,253.0,227.75,52.9375,-0.024014204677622258,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
848,848020,5,100.169216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,754.0,767.0,13.0,,255.0,228.125,53.34375,-0.02435645155435006,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
848,848021,5,100.169218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,767.0,14.0,,253.0,219.75,59.5,-0.02449889348637136,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
848,848022,5,100.16922000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,767.0,14.0,,255.0,218.75,61.25,-0.02446182783568395,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
848,848023,5,100.169222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,254.0,228.25,50.53125,-0.024266256004925244,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
848,848024,5,100.16922400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,254.0,229.25,48.96875,-0.02393303639522929,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
848,848025,5,100.16922600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,255.0,227.5,51.28125,-0.02348224087627478,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
848,848026,5,100.169228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,254.0,229.375,49.4375,-0.02293270389225852,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
848,848027,5,100.16923000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,253.0,230.25,47.5,-0.02230174008944416,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
848,848028,5,100.16923200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,255.0,229.125,49.3125,-0.02160500005567708,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
848,848029,5,100.169234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,255.0,230.25,47.90625,-0.020856432647701272,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
848,848030,5,100.16923600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,254.0,230.75,45.9375,-0.020068324637883096,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
848,848031,5,100.169238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,255.0,229.25,48.5625,-0.019251392499667737,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
848,848032,5,100.16924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,254.0,229.875,46.96875,-0.018414905927411112,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
848,848033,5,100.16924200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,254.0,230.5,45.84375,-0.01756682739899696,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
848,848034,5,100.169244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,253.0,229.625,48.03125,-0.01671395631033558,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
848,848035,5,100.169246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,253.0,229.125,49.46875,-0.0158620697470039,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
848,848036,5,100.16924800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,253.0,230.5,47.21875,-0.015016054772032286,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
848,848037,5,100.16925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,254.0,231.0,46.65625,-0.014180029251535876,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
848,848038,5,100.16925200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,255.0,230.875,46.15625,-0.013357449805960129,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
848,848039,5,100.16925400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,255.0,232.125,42.71875,-0.01255120657165847,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
848,848040,5,100.169256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,254.0,232.625,43.6875,-0.011763705188686812,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
848,848041,5,100.16925800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,255.0,232.25,44.40625,-0.010996936886632575,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
848,848042,5,100.16926000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,255.0,231.75,44.15625,-0.010252537795737884,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
848,848043,5,100.169262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,255.0,232.625,44.03125,-0.009531838724536099,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
848,848044,5,100.16926400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,255.0,231.375,46.09375,-0.008835906662792353,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
848,848045,5,100.16926600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,254.0,229.625,48.78125,-0.008165579223114998,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
848,848046,5,100.169268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,254.0,230.125,48.25,-0.007521493150373204,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
848,848047,5,100.16927000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,255.0,231.875,45.46875,-0.006904107922145034,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
848,848048,5,100.169272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,,255.0,231.125,46.5625,-0.006313725347575708,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
848,848049,5,100.169274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,0.3505098327538654,255.0,234.25,41.96875,-0.00575050595429558,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
848,848050,5,100.16927600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,0.34754037711536484,255.0,234.875,40.5,-0.00521448283860074,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
848,848051,5,100.169278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,0.3446422500840346,255.0,235.625,39.46875,-0.004705573546296002,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
848,848052,5,100.16928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,0.3418128057789593,255.0,234.25,42.34375,-0.004223590452393679,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
848,848053,5,100.16928200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,0.3390495203045242,255.0,232.125,45.53125,-0.0037682500183496845,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
848,848054,5,100.169284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,0.33634998607300837,255.0,234.0,43.0625,-0.003339181226132975,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
848,848055,5,100.16928600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,0.333711906235957,255.0,234.125,42.6875,-0.0029359334192068515,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
848,848056,5,100.16928800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,0.3311330892662606,255.0,233.125,43.46875,-0.0025579837211655797,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
848,848057,5,100.16929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,0.32861144371999346,255.0,234.0,43.125,-0.0022047441528306863,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
848,848058,5,100.16929200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,0.3261449731971784,254.0,232.375,44.9375,-0.0018755685274675729,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
848,848059,5,100.16929400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,0.32373177151309296,255.0,235.0,41.625,-0.0015697591706624288,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
848,848060,5,100.169296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.32137001808599064,255.0,237.125,40.0625,-0.004019506326543496,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
848,848061,5,100.16929800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.3190579735427821,255.0,235.25,42.625,-0.0061974931689826405,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
848,848062,5,100.1693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.316793975540994,255.0,234.375,44.09375,-0.008119641329704257,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
848,848063,5,100.169302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,0.31457643480294756,253.0,233.625,46.625,-0.007068067633820681,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
848,848064,5,100.16930400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.312403831356393,254.0,236.25,41.90625,-0.00881876143236386,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
848,848065,5,100.169306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.3102747109746395,255.0,237.125,40.5,-0.01034297191753308,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
848,848066,5,100.169308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.30818768180842815,255.0,235.875,42.125,-0.01165543526683955,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
848,848067,5,100.16931000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.3061414112013048,255.0,234.375,43.15625,-0.01277053050404166,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
848,848068,5,100.169312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.30413462267999386,255.0,236.0,41.46875,-0.013702243702233323,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
848,848069,5,100.16931400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.3021660931112006,255.0,235.625,42.21875,-0.014464136177016496,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
848,848070,5,100.16931600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,0.30023465001632027,255.0,234.125,43.3125,-0.01233371483059742,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
848,848071,5,100.169318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.2983391690356924,255.0,235.75,41.90625,-0.013088574302356402,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
848,848072,5,100.16932000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,0.2964785715342598,255.0,234.375,44.0,-0.010958912416304015,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
848,848073,5,100.16932200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.29465182234077103,255.0,238.125,39.625,-0.011722379919338161,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
848,848074,5,100.169324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.29285792761297336,255.0,236.125,41.9375,-0.01234392666402509,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
848,848075,5,100.16932600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,0.2910959328215751,253.0,235.625,42.59375,-0.010098152191839054,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
848,848076,5,100.16932800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,0.28936492084609655,253.0,234.25,45.40625,-0.00802591657529393,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
848,848077,5,100.16933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.28766401017607773,255.0,234.75,43.03125,-0.008857494782774863,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
848,848078,5,100.16933200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.285992353211451,255.0,238.25,39.96875,-0.009555854096274883,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
848,848079,5,100.169334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.2843491346562297,255.0,237.125,39.78125,-0.010130741473782439,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
848,848080,5,100.169336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.2827335699999879,255.0,238.125,41.34375,-0.010591589265518045,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
848,848081,5,100.16933800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,754.0,766.0,753.0,766.0,13.0,0.28114490408192955,255.0,233.625,46.21875,-0.008210839606946456,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
848,848082,5,100.16934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.2795824097326454,255.0,238.875,39.0,-0.008764449059612565,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
848,848083,5,100.169342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.2780453864889525,255.0,237.5,41.71875,-0.00921365845766884,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
848,848084,5,100.16934400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005436.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.27653315937748574,255.0,237.875,40.90625,-0.009566650176016732,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
