image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
619,619021,15,80.981995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,223.125,55.40625,-0.0008837368441660138,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
619,619022,15,80.981997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,222.875,54.90625,-0.002350618577578293,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
619,619023,15,80.981999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,222.375,56.40625,-0.003634854834486961,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
619,619024,15,80.98200100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,224.375,53.375,-0.004745882287805455,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
619,619025,15,80.982003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,223.25,54.9375,-0.005694783301970991,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
619,619026,15,80.982005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,222.375,55.3125,-0.006493615237927987,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
619,619027,15,80.98200700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,224.125,53.4375,-0.007154860248631201,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
619,619028,15,80.982009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,225.5,52.65625,-0.007690995342285601,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
619,619029,15,80.982011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,223.5,54.6875,-0.0081141732080884,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
619,619030,15,80.98201300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,221.625,55.9375,-0.00843599915882158,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
619,619031,15,80.982015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,223.25,54.40625,-0.00866738754385866,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
619,619032,15,80.982017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,254.0,221.625,56.6875,-0.008818481125619528,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
619,619033,15,80.98201900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,254.0,222.625,56.4375,-0.008898618343808826,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
619,619034,15,80.982021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,222.625,56.8125,-0.008916335470515714,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
619,619035,15,80.982023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,222.0,57.53125,-0.008879392940547744,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
619,619036,15,80.98202500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,222.125,57.90625,-0.008794817347085494,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
619,619037,15,80.982027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,221.75,58.0,-0.008668952570164222,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
619,619038,15,80.98202900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,221.625,57.4375,-0.00850751518860418,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
619,619039,15,80.982031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,222.75,56.40625,-0.008315650703643134,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
619,619040,15,80.982033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,221.375,59.28125,-0.008097988194928634,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
619,619041,15,80.98203500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,222.125,58.375,-0.007858691872221595,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
619,619042,15,80.982037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,221.875,59.03125,-0.007601508619719669,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
619,619043,15,80.982039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,223.125,58.4375,-0.007329811093940614,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
619,619044,15,80.98204100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,221.75,59.9375,-0.007046636266208731,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
619,619045,15,80.982043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,221.75,59.90625,-0.006754719527325677,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
619,619046,15,80.982045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,220.875,60.9375,-0.006456524619874415,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
619,619047,15,80.98204700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,255.0,221.5,60.84375,-0.006154269752798613,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
619,619048,15,80.982049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,,254.0,221.875,61.40625,-0.005849950299026919,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
619,619049,15,80.982051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,579.0,591.0,578.0,592.0,14.0,0.0,254.0,222.375,61.34375,-0.005545358492069013,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
619,619050,15,80.98205300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,592.0,14.0,0.0,255.0,223.5,61.40625,-0.00798779383076349,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
619,619051,15,80.982055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,592.0,14.0,0.0,255.0,223.375,60.78125,-0.01013255339284579,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
619,619052,15,80.982057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.13736056394868906,255.0,237.375,41.71875,-0.011999651054462414,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
619,619053,15,80.982059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.19062587709298634,255.0,236.375,42.09375,-0.013608259419977876,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
619,619054,15,80.982061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.22918388365077633,255.0,236.25,43.4375,-0.01497674778083192,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
619,619055,15,80.98206300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.2598700974188211,255.0,236.75,43.3125,-0.016122713563621775,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
619,619056,15,80.982065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.2854008305615334,255.0,234.875,44.21875,-0.017063007982200375,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
619,619057,15,80.982067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.30720329701800025,255.0,236.25,43.125,-0.017813756727926233,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
619,619058,15,80.98206900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.32614497319717894,255.0,237.125,42.03125,-0.018390376583886453,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
619,619059,15,80.982071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.34280333180088185,254.0,237.0,42.3125,-0.01880758884841577,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
619,619060,15,80.982073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.35758754516763663,254.0,236.625,43.40625,-0.01907943041372374,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
619,619061,15,80.98207500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.37080101097607326,254.0,236.625,44.03125,-0.019219263278111024,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
619,619062,15,80.982077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.3826765896260496,253.0,236.875,43.375,-0.019239783184431286,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
619,619063,15,80.982079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.3933978962347217,255.0,236.875,42.59375,-0.01915302798094841,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
619,619064,15,80.98208100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.40311288741492757,253.0,234.75,42.90625,-0.01897038619980555,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
619,619065,15,80.982083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.4119429204355498,255.0,234.25,44.4375,-0.01870260624798333,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
619,619066,15,80.982085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.41998901581553155,255.0,236.125,41.84375,-0.018359806509661892,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
619,619067,15,80.982087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.4273363196758909,255.0,234.0,44.5625,-0.01795148657009044,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
619,619068,15,80.982089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.4340573661412156,253.0,235.375,43.3125,-0.017486539691286374,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
619,619069,15,80.98209100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.44021451574860226,254.0,232.875,45.59375,-0.016973266600199904,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
619,619070,15,80.982093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.4458618132776515,254.0,234.75,44.5,-0.016419390590874678,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
619,619071,15,80.982095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.4510464272103455,255.0,234.625,44.0625,-0.01583207389354986,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
619,619072,15,80.98209700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.45580978168269437,253.0,236.375,43.4375,-0.015217935225150334,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
619,619073,15,80.982099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.46018845840901884,255.0,236.375,44.125,-0.014583068406472199,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
619,619074,15,80.982101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.46421492381815493,253.0,236.25,44.21875,-0.013933061910685513,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
619,619075,15,80.98210300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,590.0,578.0,591.0,13.0,0.4679181214924813,255.0,235.25,46.4375,-0.016009464803248896,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
619,619076,15,80.982105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.47132395947782413,254.0,236.125,43.9375,-0.015050164196993584,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
619,619077,15,80.982107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,590.0,578.0,591.0,13.0,0.4744557145911776,255.0,234.625,46.59375,-0.016842832099027254,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
619,619078,15,80.98210900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,590.0,577.0,591.0,14.0,0.47289395426789105,253.0,225.75,53.34375,-0.01836063830023577,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
619,619079,15,80.982111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,578.0,591.0,577.0,591.0,14.0,0.4713299255661337,255.0,229.25,51.4375,-0.016886612875176097,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
619,619080,15,80.982113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,577.0,591.0,577.0,591.0,14.0,0.46976484792465995,254.0,231.375,50.78125,-0.018207053694107758,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
619,619081,15,80.98211500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,577.0,590.0,577.0,591.0,14.0,0.46819983020041644,255.0,228.375,54.03125,-0.022029914099507452,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
619,619082,15,80.982117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,577.0,590.0,577.0,591.0,14.0,0.4666358804896265,255.0,227.125,55.40625,-0.025342543206457027,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
619,619083,15,80.982119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,577.0,590.0,577.0,591.0,14.0,0.46507391500086115,255.0,227.75,55.375,-0.028178805098112828,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
619,619084,15,80.982121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,577.0,590.0,577.0,591.0,14.0,0.46351476608124365,255.0,227.5,55.65625,-0.030571726600710687,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
619,619085,15,80.982123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005207.jpg,trolley2,577.0,590.0,577.0,591.0,14.0,0.4619591894850214,253.0,229.125,53.65625,-0.03255340002650905,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
