image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
288,288217,27,53.24889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,965.0,991.0,980.0,991.0,11.0,0.5021167315686784,255.0,221.125,44.21875,0.005834326940226297,,,0.161376953125,0.161376953125,0.0009312629699707031,,1.0,0.0
288,288218,27,53.248892000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,965.0,990.0,980.0,991.0,11.0,0.5021167315686784,255.0,221.375,44.34375,0.005482324349520965,,,0.161376953125,0.161376953125,0.0009312629699707031,,1.0,0.0
288,288219,27,53.24889400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,965.0,990.0,980.0,991.0,11.0,0.5021167315686784,255.0,220.25,45.375,0.005135126983830714,,,0.161376953125,0.161376953125,0.0009312629699707031,,1.0,0.0
288,288220,27,53.248896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,965.0,990.0,980.0,991.0,11.0,0.5021167315686784,255.0,221.75,45.53125,0.0047934161161491875,,,0.161376953125,0.1612548828125,0.0009312629699707031,,1.0,0.0
288,288221,27,53.248898000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,965.0,990.0,980.0,991.0,11.0,0.5021167315686784,255.0,220.25,46.96875,0.004457819515207616,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,1.0,0.0
288,288222,27,53.248900000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,965.0,990.0,980.0,991.0,11.0,0.5021167315686784,254.0,221.125,47.71875,0.004128912755088306,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,1.0,0.0
288,288223,27,53.248902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,965.0,990.0,980.0,991.0,11.0,0.5021167315686784,254.0,221.0,48.5625,0.0038072205926550397,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,1.0,0.0
288,288224,27,53.248904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,965.0,990.0,980.0,991.0,11.0,0.5021167315686784,253.0,220.875,46.875,0.003493218405265448,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,1.0,0.0
288,288225,27,53.248906000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,965.0,990.0,980.0,991.0,11.0,0.5021167315686784,253.0,222.375,46.21875,0.0031873336814969714,,,0.1612548828125,0.1611328125,0.0009312629699707031,,1.0,0.0
288,288226,27,53.24890800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5021167315686784,253.0,224.25,45.03125,0.00288994755787738,,,0.1612548828125,0.1611328125,0.0009312629699707031,,1.0,0.0
288,288227,27,53.24891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5021167315686784,253.0,224.625,44.4375,0.0026013963948805082,,,0.1611328125,0.1611328125,0.0009312629699707031,,1.0,0.0
288,288228,27,53.248912000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5021167315686784,253.0,222.875,45.78125,0.0023219733857258733,,,0.1611328125,0.1611328125,0.0009312629699707031,,1.0,0.0
288,288229,27,53.248914000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5021167315686784,254.0,221.125,47.21875,0.0020519301917867917,,,0.1611328125,0.1611328125,0.0009312629699707031,,1.0,0.0
288,288230,27,53.248916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5021167315686784,254.0,222.25,46.9375,0.0017914785986914978,,,0.1611328125,0.1611328125,0.0009312629699707031,,1.0,0.0
288,288231,27,53.248918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5021167315686784,253.0,224.375,45.78125,0.001540792187476098,,,0.1611328125,0.1610107421875,0.0009312629699707031,,1.0,0.0
288,288232,27,53.248920000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5021167315686784,253.0,224.875,44.25,0.0013000080154240577,,,0.1611328125,0.1610107421875,0.0009312629699707031,,1.0,0.0
288,288233,27,53.24892200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5021167315686784,255.0,222.75,46.15625,0.0010692283015040283,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,1.0,0.0
288,288234,27,53.248924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5021167315686784,253.0,219.5,47.4375,0.0008485221115828139,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,1.0,0.0
288,288235,27,53.248926000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5021167315686784,252.0,222.625,46.0,0.0006379270388711142,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,1.0,0.0
288,288236,27,53.24892800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,991.0,980.0,991.0,11.0,0.5021167315686784,255.0,226.0,44.71875,0.0031731591103681166,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,1.0,0.0
288,288237,27,53.24893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5021167315686784,255.0,224.125,45.90625,0.0028210322814339922,,,0.1610107421875,0.160888671875,0.0009312629699707031,,1.0,0.0
288,288238,27,53.248932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5021167315686784,254.0,224.375,45.65625,0.0024809950683596185,,,0.1610107421875,0.160888671875,0.0009312629699707031,,1.0,0.0
288,288239,27,53.248934000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5021167315686784,255.0,225.625,44.8125,0.002153299238934034,,,0.160888671875,0.160888671875,0.0009312629699707031,,1.0,0.0
288,288240,27,53.24893600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5021167315686784,255.0,226.125,45.5625,0.0018381485763329334,,,0.160888671875,0.160888671875,0.0009312629699707031,,1.0,0.0
288,288241,27,53.248938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5021167315686784,255.0,225.125,46.625,0.0015357010260904171,,,0.160888671875,0.160888671875,0.0009312629699707031,,1.0,0.0
288,288242,27,53.248940000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5021167315686784,255.0,223.625,47.75,0.0012460708469618379,,,0.160888671875,0.160888671875,0.0009312629699707031,,1.0,0.0
288,288243,27,53.24894200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5021167315686784,255.0,222.75,48.03125,0.0009693307596272773,,,0.160888671875,0.160888671875,0.0009312629699707031,,1.0,0.0
288,288244,27,53.248944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5021167315686784,255.0,224.0,46.40625,0.0007055140875341452,,,0.160888671875,0.1607666015625,0.0009312629699707031,,1.0,0.0
288,288245,27,53.248946000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.501613558046592,255.0,225.375,44.78125,0.0004546168845216815,,,0.160888671875,0.1607666015625,0.0009312629699707031,,1.0,0.0
288,288246,27,53.248948000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5009082659620333,254.0,224.875,44.84375,0.00021660004419453614,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,1.0,0.0
288,288247,27,53.24895000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.5000000000000002,254.0,222.625,46.0625,-8.608613639381018e-06,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,1.0,0.0
288,288248,27,53.248952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.4988876515698592,254.0,222.125,47.15625,-0.0002211122838474092,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,1.0,0.0
288,288249,27,53.248954000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.4975698519562434,255.0,222.875,48.15625,-0.000421043148208325,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,1.0,0.0
288,288250,27,53.24895600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.4960449637488587,255.0,221.125,48.375,-0.0006085603827533031,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,1.0,0.0
288,288251,27,53.248958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.4943110704237109,255.0,223.75,46.15625,-0.0007838482036430688,,,0.1607666015625,0.16064453125,0.0009312629699707031,,1.0,0.0
288,288252,27,53.248960000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.49236596391733156,255.0,223.875,47.15625,-0.0009471139547199974,,,0.1607666015625,0.16064453125,0.0009312629699707031,,1.0,0.0
288,288253,27,53.248962000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.490207130000198,255.0,225.125,47.03125,-0.0010985862395905756,,,0.1607666015625,0.16064453125,0.0009312629699707031,,1.0,0.0
288,288254,27,53.24896400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.4878317312145642,255.0,223.125,46.90625,-0.0012385131007994318,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
288,288255,27,53.248966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.48523658709391065,255.0,225.25,46.90625,-0.0013671602484038971,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
288,288256,27,53.248968000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,990.0,980.0,991.0,11.0,0.48241815132442273,255.0,223.0,48.875,-0.0014848093399806451,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
288,288257,27,53.24897000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,991.0,980.0,991.0,11.0,0.47937248544110334,255.0,226.0,46.28125,0.0011439519212239461,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
288,288258,27,53.248972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,991.0,980.0,991.0,11.0,0.4760952285695244,255.0,227.0,45.0,0.003621684118188929,,,0.16064453125,0.16064453125,0.0009312629699707031,,1.0,0.0
288,288259,27,53.248974000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,991.0,980.0,991.0,11.0,0.472581562625262,255.0,225.75,45.84375,0.005950082660537334,,,0.16064453125,0.1605224609375,0.0009312629699707031,,1.0,0.0
288,288260,27,53.248976000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,991.0,980.0,991.0,11.0,0.468826172262152,255.0,225.5,46.8125,0.008131156733739124,,,0.16064453125,0.1605224609375,0.0009312629699707031,,1.0,0.0
288,288261,27,53.248978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,991.0,980.0,991.0,11.0,0.46482319871173317,255.0,225.25,46.90625,0.010167206162825963,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
288,288262,27,53.24898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,991.0,980.0,991.0,11.0,0.4605661864718398,254.0,225.25,46.40625,0.012060798783717255,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
288,288263,27,53.248982000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,964.0,991.0,980.0,991.0,11.0,0.45604802157207025,254.0,226.0,45.625,0.013814748355165366,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
288,288264,27,53.24898400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,980.0,991.0,11.0,0.45126085985421466,254.0,225.25,46.34375,0.015432093041020304,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
288,288265,27,53.248986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,980.0,991.0,11.0,0.44619604333847546,254.0,226.375,45.59375,0.016916074489299528,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
288,288266,27,53.248988000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,980.0,991.0,11.0,0.44084400227680987,254.0,227.0,45.03125,0.01827011753146075,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,1.0,0.0
288,288267,27,53.248990000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,980.0,991.0,11.0,0.43519413988924655,254.0,226.5,45.4375,0.01949781052227249,,,0.1605224609375,0.160400390625,0.0009312629699707031,,1.0,0.0
288,288268,27,53.248992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,991.0,10.0,0.43519413988924655,255.0,233.125,41.40625,0.020602886337811134,,,0.1605224609375,0.160400390625,0.0009312629699707031,,1.0,0.0
288,288269,27,53.248994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,991.0,10.0,0.43519413988924655,255.0,231.5,43.09375,0.021589204046340557,,,0.1605224609375,0.160400390625,0.0009312629699707031,,1.0,0.0
288,288270,27,53.248996000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,991.0,10.0,0.43519413988924655,255.0,231.5,43.3125,0.022460731264183003,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
288,288271,27,53.24899800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,991.0,10.0,0.43519413988924655,255.0,232.0,42.53125,0.023221527206158298,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
288,288272,27,53.249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,991.0,10.0,0.43519413988924655,255.0,232.375,40.40625,0.02387572643774472,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
288,288273,27,53.249002000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,991.0,10.0,0.43519413988924655,255.0,231.625,41.96875,0.02442752333381237,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
288,288274,27,53.249004000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,991.0,10.0,0.43519413988924655,255.0,232.625,41.375,0.02488115724659637,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
288,288275,27,53.249006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,991.0,10.0,0.43519413988924655,254.0,234.625,38.71875,0.025240898383498876,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
288,288276,27,53.249008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,991.0,10.0,0.43519413988924655,253.0,235.125,38.09375,0.02551103439335461,,,0.160400390625,0.160400390625,0.0009312629699707031,,1.0,0.0
288,288277,27,53.249010000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,991.0,10.0,0.43519413988924655,253.0,234.125,39.40625,0.025695857657944618,,,0.160400390625,0.1602783203125,0.0009312629699707031,,1.0,0.0
288,288278,27,53.24901200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,991.0,10.0,0.43519413988924655,252.0,234.5,39.125,0.02579965328381563,,,0.160400390625,0.1602783203125,0.0009312629699707031,,1.0,0.0
288,288279,27,53.249014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,991.0,10.0,0.43519413988924655,251.0,235.875,37.15625,0.025826687787829556,,,0.160400390625,0.1602783203125,0.0009312629699707031,,1.0,0.0
288,288280,27,53.249016000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,991.0,10.0,0.43519413988924655,254.0,234.0,39.21875,0.02578119846836143,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
288,288281,27,53.24901800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,992.0,11.0,0.4292346959909299,253.0,220.125,59.71875,0.025667383452650232,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
288,288282,27,53.24902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,992.0,11.0,0.4229525846816528,253.0,220.0,59.65625,0.02548939240950633,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
288,288283,27,53.249022000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,992.0,11.0,0.41633319989322876,253.0,219.125,59.5625,0.0252513179153689,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
288,288284,27,53.249024000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,992.0,11.0,0.4093601807403347,254.0,218.625,60.40625,0.024957187460618646,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
288,288285,27,53.24902600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,992.0,11.0,0.4020151261036872,254.0,217.0,60.9375,0.02461095608202831,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
288,288286,27,53.249028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,992.0,11.0,0.3942772444036651,253.0,216.875,60.15625,0.02421649960633488,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
288,288287,27,53.249030000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,992.0,11.0,0.3861229196653718,253.0,218.125,59.0,0.02377760848909481,,,0.1602783203125,0.16015625,0.0009312629699707031,,1.0,0.0
288,288288,27,53.24903200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,992.0,11.0,0.3775251680686397,251.0,219.75,57.96875,0.02329798223224862,,,0.1602783203125,0.16015625,0.0009312629699707031,,1.0,0.0
288,288289,27,53.249034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,992.0,11.0,0.36845294917747357,252.0,218.125,58.75,0.02278122436317934,,,0.1602783203125,0.16015625,0.0009312629699707031,,1.0,0.0
288,288290,27,53.249036000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,992.0,11.0,0.3588702812826398,252.0,218.875,57.96875,0.022230837957486854,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
288,288291,27,53.249038000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,992.0,11.0,0.34873508801978026,253.0,217.0,57.90625,0.02165022168721457,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
288,288292,27,53.24904000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,992.0,11.0,0.33799766898963457,254.0,219.25,57.8125,0.02104266637586408,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
288,288293,27,53.249042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,992.0,11.0,0.33799766898963457,255.0,217.875,57.28125,0.02041135204119021,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
288,288294,27,53.249044000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,992.0,11.0,0.33799766898963457,255.0,216.0,58.9375,0.019759345406518164,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
288,288295,27,53.24904600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,992.0,11.0,0.33799766898963457,255.0,216.25,59.0625,0.019089597861116383,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
288,288296,27,53.249048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,992.0,11.0,0.33799766898963457,255.0,211.75,58.78125,0.018404943850038116,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
288,288297,27,53.249050000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,990.0,981.0,992.0,11.0,0.33799766898963457,255.0,209.25,61.0625,0.014972391438692815,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
288,288298,27,53.249052000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,991.0,981.0,992.0,11.0,0.33799766898963457,255.0,215.0,59.4375,0.01442691984368461,,,0.16015625,0.1600341796875,0.0009312629699707031,,1.0,0.0
288,288299,27,53.249054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,990.0,981.0,992.0,11.0,0.33799766898963457,255.0,214.25,59.96875,0.011136674965600526,,,0.16015625,0.1600341796875,0.0009312629699707031,,1.0,0.0
288,288300,27,53.249056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004876.jpg,trolley1,963.0,990.0,981.0,992.0,11.0,0.33799766898963457,255.0,211.625,59.5,0.008000343201106352,,,0.16015625,0.1600341796875,0.0009312629699707031,,1.0,0.0
