image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
747,747253,9,91.707195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,814.0,824.0,813.0,824.0,11.0,0.416333199893231,250.0,202.875,56.78125,-0.002426044774404036,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
747,747254,9,91.707197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,814.0,824.0,813.0,824.0,11.0,0.409360180740337,252.0,202.875,57.09375,-0.0012681637381972862,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
747,747255,9,91.707199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,814.0,824.0,813.0,824.0,11.0,0.40201512610368967,255.0,204.5,58.125,-0.0002213414535499436,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
747,747256,9,91.707201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,814.0,824.0,813.0,824.0,11.0,0.39427724440366757,246.0,205.375,57.21875,0.0007200122601338256,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
747,747257,9,91.70720299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,814.0,824.0,813.0,824.0,11.0,0.3861229196653744,246.0,206.875,56.59375,0.0015614949614988914,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
747,747258,9,91.707205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,814.0,824.0,813.0,824.0,11.0,0.3775251680686424,255.0,204.375,58.09375,0.002308680208780759,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
747,747259,9,91.707207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,814.0,823.0,813.0,824.0,11.0,0.36845294917747645,254.0,203.625,58.53125,0.00023138127531206927,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
747,747260,9,91.70720899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,814.0,823.0,813.0,824.0,11.0,0.35887028128264276,255.0,208.125,58.125,-0.0016354901489446265,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
747,747261,9,91.707211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,814.0,823.0,813.0,824.0,11.0,0.34873508801978337,251.0,207.875,57.84375,-0.0033031638909682397,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
747,747262,9,91.707213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,813.0,824.0,11.0,0.34873508801978337,239.0,204.375,57.34375,-0.007518523496470223,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
747,747263,9,91.70721499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,814.0,823.0,813.0,824.0,11.0,0.34873508801978337,250.0,206.375,58.0625,-0.008527458797992656,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
747,747264,9,91.707217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,813.0,824.0,11.0,0.34873508801978337,255.0,211.875,56.84375,-0.01212262642256547,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
747,747265,9,91.707219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,813.0,824.0,11.0,0.34873508801978337,255.0,209.375,57.46875,-0.015285089571725582,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
747,747266,9,91.707221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,824.0,813.0,824.0,11.0,0.34873508801978337,247.0,210.375,55.9375,-0.01530593292862394,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
747,747267,9,91.707223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,824.0,813.0,824.0,11.0,0.34873508801978337,254.0,207.875,57.84375,-0.015240907046058887,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
747,747268,9,91.707225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,813.0,824.0,11.0,0.34873508801978337,255.0,206.625,59.03125,-0.017834826709902916,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
747,747269,9,91.707227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,824.0,813.0,824.0,11.0,0.34873508801978337,253.0,207.75,57.59375,-0.017331115068094156,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
747,747270,9,91.707229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,824.0,813.0,824.0,11.0,0.34873508801978337,255.0,204.0,59.75,-0.016783909951206287,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
747,747271,9,91.707231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,824.0,813.0,824.0,11.0,0.34873508801978337,254.0,203.0,59.1875,-0.0162006376817495,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
747,747272,9,91.707233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,813.0,824.0,11.0,0.34873508801978337,255.0,204.625,60.0625,-0.018323873353635417,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
747,747273,9,91.707235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,813.0,824.0,11.0,0.34873508801978337,251.0,203.125,58.84375,-0.020130476666891342,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
747,747274,9,91.70723699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,813.0,824.0,11.0,0.34873508801978337,253.0,203.625,58.0,-0.02164283032999461,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
747,747275,9,91.707239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,813.0,824.0,11.0,0.34873508801978337,254.0,206.75,59.03125,-0.022882646035533038,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
747,747276,9,91.707241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,813.0,824.0,11.0,0.34873508801978337,252.0,206.25,59.15625,-0.023870914048416417,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
747,747277,9,91.70724299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,813.0,824.0,11.0,0.34873508801978337,255.0,207.375,58.5,-0.02462786187868738,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
747,747278,9,91.707245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,813.0,824.0,11.0,0.34873508801978337,255.0,209.625,57.5,-0.02517292133925314,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
747,747279,9,91.707247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.35887028128264276,255.0,199.125,62.28125,-0.025524703314291644,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
747,747280,9,91.70724899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.36845294917747645,252.0,198.25,62.53125,-0.025700979590602937,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
747,747281,9,91.707251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.3775251680686424,255.0,200.5,65.875,-0.025718671131543733,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
747,747282,9,91.707253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.3861229196653744,255.0,196.75,64.5625,-0.025593842201150296,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
747,747283,9,91.707255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.39427724440366757,255.0,199.375,65.6875,-0.025341699774421644,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
747,747284,9,91.707257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.39427724440366757,255.0,206.5,53.28125,-0.024976597698283108,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
747,747285,9,91.707259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.39427724440366757,255.0,210.375,53.65625,-0.024512045096334617,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
747,747286,9,91.707261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.39427724440366757,255.0,211.375,52.90625,-0.023960718538919106,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
747,747287,9,91.707263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.39427724440366757,248.0,208.25,51.0625,-0.023334477528210044,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
747,747288,9,91.70726499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.39427724440366757,243.0,208.875,52.21875,-0.022644382875762294,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
747,747289,9,91.707267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.39427724440366757,254.0,209.125,54.6875,-0.021900717577213194,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
747,747290,9,91.707269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,824.0,812.0,823.0,11.0,0.39427724440366757,251.0,202.375,52.1875,-0.018377301580372585,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
747,747291,9,91.70727099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.39427724440366757,241.0,207.125,52.0,-0.017848108416821225,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
747,747292,9,91.707273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.39427724440366757,251.0,208.375,51.9375,-0.017275189864569343,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
747,747293,9,91.707275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.39427724440366757,255.0,214.375,55.90625,-0.01666613656890631,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
747,747294,9,91.70727699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.39427724440366757,255.0,214.0,52.40625,-0.016027963335459434,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
747,747295,9,91.707279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.39427724440366757,234.0,209.125,49.625,-0.015367129431970529,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
747,747296,9,91.707281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.39427724440366757,254.0,211.125,54.34375,-0.014689559860736015,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
747,747297,9,91.707283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.39427724440366757,252.0,216.625,54.8125,-0.014000667386405529,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
747,747298,9,91.707285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.39427724440366757,252.0,213.875,56.90625,-0.013305375121632693,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
747,747299,9,91.707287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,824.0,812.0,823.0,11.0,0.3861229196653744,242.0,205.375,51.21875,-0.009872431255092864,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
747,747300,9,91.707289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.3775251680686424,237.0,211.125,52.03125,-0.009471024070647713,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
747,747301,9,91.707291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.36845294917747645,244.0,211.625,49.78125,-0.009058703594266613,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
747,747302,9,91.70729299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.35887028128264276,255.0,215.875,52.21875,-0.008638837955342146,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
747,747303,9,91.707295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.34873508801978337,255.0,216.375,53.21875,-0.008214493326480771,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
747,747304,9,91.707297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.3379976689896378,255.0,214.375,52.71875,-0.007788447919023549,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
747,747305,9,91.70729899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.32659863237109743,255.0,218.125,53.78125,-0.007363206127867576,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
747,747306,9,91.707301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.31446603773522763,255.0,217.0,54.96875,-0.00694101273297938,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
747,747307,9,91.707303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.30151134457777157,250.0,215.75,56.9375,-0.006523867074120361,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
747,747308,9,91.70730499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.30151134457777157,239.0,213.375,52.21875,-0.006113537123961772,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
747,747309,9,91.707307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.30151134457777157,234.0,209.25,50.0625,-0.005711573392938634,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
747,747310,9,91.707309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.30151134457777157,241.0,210.875,48.59375,-0.005319322606915684,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
747,747311,9,91.707311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.30151134457777157,244.0,210.375,49.65625,-0.004937941105976379,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
747,747312,9,91.707313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.30151134457777157,242.0,212.875,45.4375,-0.004568407919452536,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
747,747313,9,91.707315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.30151134457777157,231.0,213.0,46.75,-0.00421153747863787,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
747,747314,9,91.707317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,823.0,11.0,0.30151134457777157,255.0,216.875,48.9375,-0.003867991934562259,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
747,747315,9,91.707319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.31446603773522763,252.0,201.0,62.71875,-0.0035382930536730106,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
747,747316,9,91.707321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.32659863237109743,252.0,203.875,65.5,-0.0032228336693535986,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
747,747317,9,91.707323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.3379976689896378,246.0,199.625,61.96875,-0.00292188867188515,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
747,747318,9,91.707325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.34873508801978337,237.0,198.875,62.25,-0.0026356255237604217,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
747,747319,9,91.70732699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.35887028128264276,241.0,206.125,64.625,-0.002364114291181883,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
747,747320,9,91.707329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.36845294917747645,242.0,200.5,63.09375,-0.0021073371861692848,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
747,747321,9,91.707331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.3775251680686424,249.0,200.375,63.40625,-0.0018651976169313663,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
747,747322,9,91.70733299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.3861229196653744,234.0,198.75,63.5,-0.0016375287471050602,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
747,747323,9,91.707335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.39427724440366757,250.0,200.375,63.3125,-0.0014241015670727944,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
747,747324,9,91.707337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.40201512610368967,253.0,208.75,63.125,-0.0012246324829256676,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
747,747325,9,91.70733899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.409360180740337,255.0,210.875,64.3125,-0.0010387904307022906,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
747,747326,9,91.707341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.416333199893231,255.0,209.25,63.25,-0.0008662035253587425,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
747,747327,9,91.707343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.422952584681655,255.0,204.125,62.34375,-0.0007064652555034868,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
747,747328,9,91.707345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.4292346959909319,240.0,199.5,59.90625,-0.0005591402362939556,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
747,747329,9,91.707347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.4292346959909319,255.0,211.25,62.78125,-0.0004237695340453684,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
747,747330,9,91.707349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.4292346959909319,255.0,211.625,65.125,-0.0002998755770655711,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
747,747331,9,91.707351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.4292346959909319,250.0,208.25,65.9375,-0.00018696666801093715,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
747,747332,9,91.707353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.4292346959909319,245.0,208.0,63.0625,-8.454111368569708e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
747,747333,9,91.70735499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.4292346959909319,248.0,201.625,64.125,7.909011328287275e-06,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
747,747334,9,91.707357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.4351941398892485,249.0,196.875,64.625,9.089445048652473e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
747,747335,9,91.707359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.44084400227681175,255.0,204.5,63.09375,0.00016492568361038175,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
747,747336,9,91.70736099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.44619604333847723,255.0,203.125,64.4375,0.0002305101607066337,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
747,747337,9,91.707363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005335.jpg,trolley2,813.0,823.0,812.0,824.0,12.0,0.4512608598542164,255.0,206.125,64.1875,0.00028814983425939347,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
