image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
144,144026,34,41.18317999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,884.0,872.0,884.0,12.0,,200.0,180.0,33.21875,0.020050103887769108,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
144,144027,34,41.183181999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,884.0,872.0,884.0,12.0,,202.0,182.75,34.15625,0.02279215051247229,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
144,144028,34,41.183184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,884.0,872.0,884.0,12.0,,207.0,184.75,39.125,0.025059109140173737,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
144,144029,34,41.183186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,884.0,872.0,884.0,12.0,,206.0,183.375,41.0625,0.02689534308056332,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
144,144030,34,41.183187999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,884.0,872.0,884.0,12.0,,204.0,182.125,39.34375,0.02834346153926143,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
144,144031,34,41.183189999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,884.0,872.0,884.0,12.0,,208.0,183.125,39.71875,0.02637091090346568,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
144,144032,34,41.183192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,884.0,872.0,884.0,12.0,,205.0,183.25,40.625,0.024473408104758582,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
144,144033,34,41.18319399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,883.0,872.0,884.0,12.0,,214.0,185.75,43.0,0.022653664747720972,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
144,144034,34,41.183195999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,883.0,872.0,884.0,12.0,,224.0,187.625,45.84375,0.02091319596269578,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
144,144035,34,41.183198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,883.0,872.0,884.0,12.0,,230.0,188.375,48.1875,0.01925256600971483,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
144,144036,34,41.1832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,872.0,884.0,12.0,,237.0,189.75,50.53125,0.008902589051331504,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
144,144037,34,41.183201999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,872.0,884.0,12.0,,241.0,191.75,52.3125,-0.00031170508729678505,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
144,144038,34,41.183203999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,872.0,884.0,12.0,,240.0,192.375,52.96875,-0.008476751227583828,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
144,144039,34,41.183206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,872.0,883.0,11.0,,236.0,200.0,46.125,-0.015673585170915872,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
144,144040,34,41.18320799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,872.0,883.0,11.0,,254.0,199.75,47.3125,-0.02197795413444852,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
144,144041,34,41.183209999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,872.0,883.0,11.0,,254.0,202.0,47.375,-0.027460526911112264,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
144,144042,34,41.183212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,872.0,883.0,11.0,,254.0,204.375,46.78125,-0.0321871656188519,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
144,144043,34,41.183214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,872.0,883.0,11.0,,254.0,205.5,46.375,-0.03621923035780518,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
144,144044,34,41.183215999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,871.0,883.0,12.0,,254.0,199.75,48.90625,-0.0396138957486077,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
144,144045,34,41.183218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,871.0,883.0,12.0,,255.0,199.875,49.46875,-0.04242446441849433,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
144,144046,34,41.18322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,871.0,882.0,11.0,,255.0,207.625,44.65625,-0.04470066727813746,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
144,144047,34,41.183221999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,871.0,882.0,11.0,,255.0,208.125,44.34375,-0.04648894411922953,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
144,144048,34,41.183223999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,871.0,882.0,11.0,,255.0,209.875,43.09375,-0.047832700862848763,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
144,144049,34,41.183226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,871.0,882.0,11.0,0.44308749769345246,255.0,210.75,43.5625,-0.04877254187469882,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
144,144050,34,41.183228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,871.0,882.0,11.0,0.45070750482098826,255.0,212.375,44.6875,-0.049346477280116256,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
144,144051,34,41.183229999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,880.0,871.0,882.0,11.0,0.45746695847847624,252.0,214.625,44.875,-0.05233247012293428,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
144,144052,34,41.183232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,871.0,882.0,11.0,0.4634695932428232,253.0,215.875,43.8125,-0.05198274729592051,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
144,144053,34,41.183234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,871.0,882.0,11.0,0.46880313581901195,253.0,214.625,43.78125,-0.05138452002520311,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
144,144054,34,41.183235999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,871.0,882.0,11.0,0.4735424207422441,253.0,214.125,43.1875,-0.0505667242334476,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
144,144055,34,41.183237999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,871.0,882.0,11.0,0.4777517694857378,254.0,215.875,42.0625,-0.0495563745943585,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
144,144056,34,41.18324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,873.0,880.0,871.0,882.0,11.0,0.4814868367202133,254.0,215.125,42.46875,-0.04837866373028314,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
144,144057,34,41.183242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.48479606354681787,252.0,216.625,41.5625,-0.04705705061783935,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
144,144058,34,41.183243999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,883.0,871.0,882.0,11.0,0.48772183581337064,252.0,217.125,40.65625,-0.040147223025916876,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
144,144059,34,41.183246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,883.0,871.0,882.0,11.0,0.4903014177279002,253.0,213.375,42.28125,-0.033723639340619345,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
144,144060,34,41.183248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,880.0,871.0,882.0,11.0,0.4925677119134711,254.0,213.25,42.8125,-0.03596996630119581,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
144,144061,34,41.183249999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.4945498837527221,253.0,217.125,41.34375,-0.03505757434835752,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
144,144062,34,41.183251999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.4962738784348767,254.0,217.75,42.03125,-0.034046521844264085,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
144,144063,34,41.183254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.49776285231308415,255.0,217.125,41.6875,-0.03295233144283784,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
144,144064,34,41.18325599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.49903753519997035,253.0,219.5,40.28125,-0.03178940338490817,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
144,144065,34,41.183257999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.500116536535786,254.0,218.625,40.96875,-0.030571054456252918,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
144,144066,34,41.18326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.5010166055904142,253.0,218.625,39.65625,-0.02930955721629375,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
144,144067,34,41.183262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.5017528537548117,254.0,218.625,39.875,-0.028016179718994887,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
144,144068,34,41.183263999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.5023389453618747,254.0,218.125,39.375,-0.02670122583635492,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
144,144069,34,41.183265999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,880.0,871.0,881.0,10.0,0.531414768626823,255.0,223.25,36.6875,-0.028109424318029243,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
144,144070,34,41.183268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.557372392484074,254.0,223.875,35.4375,-0.02648484617557122,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
144,144071,34,41.18326999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,881.0,10.0,0.5807285909963673,254.0,223.375,35.75,-0.02488078103499891,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
144,144072,34,41.183271999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,882.0,871.0,882.0,11.0,0.5793241220216576,255.0,219.75,37.75,-0.02056789831691456,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
144,144073,34,41.183274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.5778844077710605,255.0,220.375,38.5,-0.019317922882826414,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
144,144074,34,41.183276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.5764132651598611,255.0,220.875,38.28125,-0.018089551484491845,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
144,144075,34,41.183277999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.5749141812387948,254.0,220.125,38.1875,-0.016887315440297326,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
144,144076,34,41.183279999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.5733903440687013,254.0,219.25,38.375,-0.01571514169055096,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
144,144077,34,41.183282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.5718446703487995,255.0,220.0,38.03125,-0.014576392274825285,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
144,144078,34,41.18328399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.5702798301823024,255.0,220.125,37.3125,-0.013473903036047948,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
144,144079,34,41.183285999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.5686982693124601,255.0,218.375,37.75,-0.012410021401822737,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
144,144080,34,41.183288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.5671022291188821,254.0,217.375,39.34375,-0.011386643110642119,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
144,144081,34,41.18329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.565493764626966,254.0,219.625,37.34375,-0.010405247768779784,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
144,144082,34,41.183291999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.5638747607514619,254.0,221.625,36.71875,-0.009466933141990114,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
144,144083,34,41.183294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.5622469469678263,254.0,220.0,39.28125,-0.008572448104141955,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
144,144084,34,41.183296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.5606119105813883,255.0,221.25,38.8125,-0.0077222241821335354,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
144,144085,34,41.18329799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004732.jpg,trolley2,872.0,881.0,871.0,882.0,11.0,0.5589711087439108,255.0,219.375,39.25,-0.006916405652583307,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
