image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
123,123010,35,39.423621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,,255.0,230.5,35.75,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
123,123011,35,39.423623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,254.0,213.25,49.78125,0.002580867578235465,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
123,123012,35,39.423625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,253.0,207.5,52.03125,0.005034370409285846,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
123,123013,35,39.423626999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,254.0,207.75,51.1875,0.0073281286796889195,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
123,123014,35,39.423629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,211.0,49.6875,0.009435050124415593,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
123,123015,35,39.423631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,212.0,50.71875,0.011334361908109294,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
123,123016,35,39.423632999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,209.5,52.15625,0.013012151439292987,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
123,123017,35,39.423635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,209.375,53.25,0.014461397157178495,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
123,123018,35,39.423637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,211.125,53.4375,0.015681541229362838,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
123,123019,35,39.423639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,212.0,52.0,0.01667770675242756,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
123,123020,35,39.423640999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,208.875,51.71875,0.017459687090975708,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
123,123021,35,39.423643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,986.0,979.0,988.0,9.0,,254.0,205.625,52.4375,0.014693302444002538,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
123,123022,35,39.423645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,254.0,208.75,52.1875,0.015476709331587906,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
123,123023,35,39.423646999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,254.0,214.75,51.15625,0.016067968213908553,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
123,123024,35,39.423649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,254.0,211.25,51.9375,0.016484354197685576,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
123,123025,35,39.423651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,213.25,50.5625,0.016743589252301246,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
123,123026,35,39.423652999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,254.0,216.625,51.625,0.01686321268725409,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
123,123027,35,39.423655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,215.25,51.9375,0.01686011548063666,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
123,123028,35,39.423657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,254.0,208.875,51.21875,0.016750220700042416,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
123,123029,35,39.423659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,986.0,979.0,988.0,9.0,,255.0,207.375,52.65625,0.013405522708850964,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
123,123030,35,39.423660999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,253.0,210.625,52.1875,0.013487431698646945,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
123,123031,35,39.423663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,213.125,51.5625,0.013476629278593917,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
123,123032,35,39.423665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,253.0,213.75,51.75,0.01338519422364655,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
123,123033,35,39.423666999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,210.75,53.6875,0.013224088151664632,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
123,123034,35,39.423669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,209.625,53.5625,0.013003197675481916,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
123,123035,35,39.423671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,252.0,213.0,50.375,0.01273139825618631,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
123,123036,35,39.423673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,254.0,213.875,49.375,0.012416630363024232,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
123,123037,35,39.423674999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,209.375,52.9375,0.012065980993626673,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
123,123038,35,39.423677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,253.0,206.375,53.625,0.011685765620388408,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
123,123039,35,39.423679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,210.125,51.3125,0.011281607224274742,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
123,123040,35,39.423680999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,209.375,52.25,0.010858510303855397,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
123,123041,35,39.423683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,254.0,211.75,51.84375,0.010420928663412066,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
123,123042,35,39.423685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,213.75,49.875,0.009972826448346139,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
123,123043,35,39.423687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,202.75,53.59375,0.009517732362374737,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
123,123044,35,39.423688999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,249.0,203.75,52.25,0.009058787314995714,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
123,123045,35,39.423691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,208.25,52.75,0.008598785947179081,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
123,123046,35,39.423693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,209.375,51.75,0.008140212598264097,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
123,123047,35,39.423694999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,,255.0,204.75,53.6875,0.007685272331055967,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
123,123048,35,39.423697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,986.0,979.0,988.0,9.0,,253.0,202.5,52.46875,0.004481195354680799,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
123,123049,35,39.423699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.41845195759647996,255.0,210.75,49.71875,0.004338114307614188,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
123,123050,35,39.423701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.41539020162714824,255.0,214.125,48.3125,0.004186142161789367,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
123,123051,35,39.423702999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.41238371915612454,255.0,210.375,51.40625,0.004027006037329601,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
123,123052,35,39.423705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.4094316213238941,254.0,206.25,53.59375,0.003862286777563545,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
123,123053,35,39.423707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.4065329539256724,255.0,206.75,53.71875,0.0036934290074200076,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
123,123054,35,39.423708999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.40368671387966515,255.0,207.375,53.25,0.0035217500397789286,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
123,123055,35,39.423711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.4008918628686362,255.0,205.375,54.0,0.0033484478278887663,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
123,123056,35,39.423713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.39814733862999147,255.0,207.875,54.3125,0.003174608139575625,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
123,123057,35,39.423715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.3954520642861978,252.0,210.0,52.71875,0.0030012111055862656,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
123,123058,35,39.423716999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.3928049560394921,254.0,211.25,52.71875,0.0028291372711577514,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
123,123059,35,39.423719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.3902049294994227,255.0,209.375,54.1875,0.0026591732576045825,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
123,123060,35,39.423721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.38765090486637016,255.0,209.875,53.875,0.002492017119970483,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
123,123061,35,39.423722999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.38514181115689844,253.0,212.625,51.34375,0.0023282834679848254,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
123,123062,35,39.423725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.38267658962604917,254.0,213.25,51.0625,0.0021685084009304854,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
123,123063,35,39.423727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.38025419651629583,253.0,211.75,52.9375,0.0020131542926753805,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
123,123064,35,39.423728999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.37787360524183394,255.0,209.75,52.71875,0.001862614451032203,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
123,123065,35,39.423731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.3755338080994051,255.0,215.125,51.9375,0.001717217665712794,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
123,123066,35,39.423733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.3732338175823092,255.0,215.375,51.65625,0.0015772326513000326,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
123,123067,35,39.423735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.3709726673621155,255.0,212.75,51.21875,0.0014428723856610506,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
123,123068,35,39.423736999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.36874941299243785,255.0,215.375,49.3125,0.0013142983398865902,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
123,123069,35,39.423739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.3665631323806361,253.0,218.75,48.1875,0.0011916245929199077,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
123,123070,35,39.423741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.36441292606616527,252.0,216.625,48.78125,0.0010749218223212414,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
123,123071,35,39.423742999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.3622979173382978,255.0,212.75,50.4375,0.0009642211618587556,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
123,123072,35,39.423745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.36021725222088474,255.0,214.875,51.71875,0.000859517916659552,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
123,123073,35,39.423747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.3581700993475611,255.0,217.0,50.28125,0.0007607751272674505,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
123,123074,35,39.423749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.35615564974719505,254.0,219.25,48.28125,0.0006679269749976123,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
123,123075,35,39.423750999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.3541731165563359,254.0,219.75,47.84375,0.0005808820223063933,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
123,123076,35,39.423753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.35222173467283313,254.0,217.25,49.96875,0.0004995262833851928,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
123,123077,35,39.423755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.3503007603626097,253.0,214.25,51.28125,0.00042372612174081543,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
123,123078,35,39.423756999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.34840947082971596,254.0,216.0,50.3125,0.00035333097308007193,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
123,123079,35,39.423759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.3465471637582114,255.0,219.25,48.375,0.00028817589329711,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
123,123080,35,39.423761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.34471315683307907,255.0,218.5,49.75,0.00022808393274193246,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
123,123081,35,39.423763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.3429067872462371,255.0,219.5,49.0625,0.0001728683391908679,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
123,123082,35,39.423764999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.3411274111927365,255.0,218.5,48.71875,0.00012233459303714412,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
123,123083,35,39.423767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.3393744033614102,255.0,217.25,49.78125,7.628227915518215e-05,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
123,123084,35,39.423769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.33764715642353066,255.0,216.75,50.5,3.450680067710843e-05,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
123,123085,35,39.423770999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004711.jpg,trolley2,980.0,987.0,979.0,988.0,9.0,0.33594508052243127,255.0,217.25,50.78125,-3.19905945006339e-06,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
