image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
847,847010,5,100.08540900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,,255.0,231.375,50.28125,0.0036818096961266037,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
847,847011,5,100.08541100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,,255.0,231.375,50.5625,0.004469607388380289,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
847,847012,5,100.085413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,,255.0,232.25,49.75,0.005198354112206075,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
847,847013,5,100.08541500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,,255.0,233.125,48.65625,0.005858321568962881,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
847,847014,5,100.085417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,,255.0,233.375,48.21875,0.0064420192079006275,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
847,847015,5,100.085419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,,254.0,233.25,48.34375,0.006944437785703044,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
847,847016,5,100.08542100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,,255.0,231.375,51.03125,0.00736311001210954,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
847,847017,5,100.085423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,,255.0,233.25,50.28125,0.007697995148838188,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
847,847018,5,100.085425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,,255.0,233.0,49.8125,0.007951217363302326,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
847,847019,5,100.08542700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,,255.0,232.75,49.84375,0.008126701918646275,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
847,847020,5,100.085429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,,255.0,234.5,50.5,0.008229757973985726,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
847,847021,5,100.085431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,,255.0,234.375,50.3125,0.008266653184752218,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
847,847022,5,100.08543300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,,255.0,232.375,50.21875,0.008244216140331469,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
847,847023,5,100.085435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,776.0,763.0,776.0,13.0,,253.0,232.125,50.46875,0.008169491024580523,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
847,847024,5,100.08543700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,763.0,776.0,13.0,,255.0,230.125,50.75,0.004745136387507613,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
847,847025,5,100.08543900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,763.0,776.0,13.0,,255.0,232.25,49.375,0.0016935001241414577,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
847,847026,5,100.085441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,763.0,776.0,13.0,,253.0,229.25,50.65625,-0.001005427732079461,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
847,847027,5,100.08544300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,253.0,222.125,57.84375,-0.0033740302296978468,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
847,847028,5,100.085445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,253.0,222.25,58.03125,-0.005435947103274101,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
847,847029,5,100.085447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,253.0,221.625,57.9375,-0.007215192949147963,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
847,847030,5,100.08544900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,255.0,224.375,56.6875,-0.008735490550224828,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
847,847031,5,100.085451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,255.0,223.125,57.3125,-0.01001979109575928,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
847,847032,5,100.085453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,254.0,224.5,56.1875,-0.011089949790853598,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
847,847033,5,100.08545500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,254.0,224.5,56.4375,-0.011966525833266387,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
847,847034,5,100.085457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,254.0,223.875,56.59375,-0.012668678441143324,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
847,847035,5,100.085459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,254.0,223.25,57.375,-0.013214134422160533,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
847,847036,5,100.08546100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,255.0,222.375,58.625,-0.013619206917731011,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
847,847037,5,100.085463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,255.0,222.125,59.09375,-0.013898848960485835,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
847,847038,5,100.08546500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,255.0,222.5,58.6875,-0.014066729088685387,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
847,847039,5,100.08546700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,255.0,222.875,57.65625,-0.014135319353513877,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
847,847040,5,100.085469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,255.0,221.75,59.875,-0.014115988613229984,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
847,847041,5,100.08547100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,254.0,220.875,60.59375,-0.014019096064030345,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
847,847042,5,100.08547300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,255.0,221.125,59.84375,-0.013854081569851606,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
847,847043,5,100.085475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,255.0,222.125,59.15625,-0.013629550590155776,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
847,847044,5,100.08547700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,255.0,223.25,58.53125,-0.013353352433126927,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
847,847045,5,100.085479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,252.0,221.375,60.21875,-0.013032651242688653,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
847,847046,5,100.085481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,255.0,220.25,61.125,-0.01267398961401052,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
847,847047,5,100.08548300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,255.0,219.125,62.03125,-0.012283345067541,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
847,847048,5,100.085485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,,254.0,220.625,60.21875,-0.011866179831698185,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
847,847049,5,100.085487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.5034574339058879,255.0,221.125,60.34375,-0.011427484517589199,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
847,847050,5,100.08548900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.504100830250083,255.0,221.625,60.03125,-0.010971816337817058,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
847,847051,5,100.085491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.5045045954972338,255.0,221.75,59.78125,-0.010503332543027613,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
847,847052,5,100.085493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.5046949386828393,255.0,221.375,59.84375,-0.010025819737818962,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
847,847053,5,100.08549500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.5046949386828394,255.0,220.75,60.21875,-0.009542719702409882,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
847,847054,5,100.085497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.5045249791095126,255.0,219.875,61.28125,-0.009057152296031048,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
847,847055,5,100.08549900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.5042031130613721,255.0,219.25,61.9375,-0.008571935958518906,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
847,847056,5,100.08550100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.5037453706946002,253.0,218.5,63.59375,-0.008089606262724678,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
847,847057,5,100.085503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.5031660198753175,254.0,218.875,63.0625,-0.007612432905620261,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
847,847058,5,100.08550500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.5024777880939229,255.0,219.25,62.6875,-0.007142435463019475,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
847,847059,5,100.085507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.5016920522135436,254.0,219.25,62.59375,-0.006681398173513653,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
847,847060,5,100.085509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.5008190013679066,254.0,219.0,62.875,-0.006230883962843199,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
847,847061,5,100.08551100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4998677773347234,253.0,218.875,62.84375,-0.005792247871291434,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
847,847062,5,100.085513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4988465959263237,254.0,219.25,62.5625,-0.005366650004231623,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
847,847063,5,100.085515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.49776285231308387,255.0,219.625,62.0,-0.004955068089778715,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
847,847064,5,100.08551700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.49662321269209236,253.0,219.875,62.03125,-0.004558309697454215,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
847,847065,5,100.085519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4954336943068621,254.0,218.875,62.9375,-0.004177024147547464,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
847,847066,5,100.085521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.49419973549338997,254.0,218.875,63.375,-0.003811714121979098,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
847,847067,5,100.08552300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.49292625715781263,254.0,217.375,63.71875,-0.0034627469733944176,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
847,847068,5,100.085525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4916177168691562,255.0,218.875,63.15625,-0.003130365719327149,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
847,847069,5,100.08552700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.49027815656773177,255.0,217.5,63.8125,-0.0028146997019747716,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
847,847070,5,100.08552900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4889112447381306,255.0,217.875,64.1875,-0.002515774890778274,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
847,847071,5,100.085531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4875203137696193,255.0,216.75,65.4375,-0.002233523804036148,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
847,847072,5,100.08553300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4861083931213424,255.0,215.75,66.875,-0.001967795026682791,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
847,847073,5,100.08553500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4846782388213522,255.0,217.5,65.125,-0.0017183623036128395,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
847,847074,5,100.085537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4832323597540974,255.0,218.125,63.28125,-0.00148493319114356,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
847,847075,5,100.08553900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4817730411281796,255.0,218.25,63.125,-0.0012671572530204194,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
847,847076,5,100.085541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4803023654629545,255.0,217.875,64.25,-0.0010646337914752937,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
847,847077,5,100.085543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.47882223138731683,255.0,217.0,65.5625,-0.000876919108026544,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
847,847078,5,100.08554500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4773343705054379,255.0,216.375,66.75,-0.0007035332927808647,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
847,847079,5,100.085547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.47584036255125656,255.0,215.75,67.3125,-0.0005439665448164514,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
847,847080,5,100.085549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.47434164902525683,248.0,216.625,64.8125,-0.0003976850297159162,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
847,847081,5,100.08555100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4728395454827754,253.0,215.75,65.3125,-0.0002641362834048599,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
847,847082,5,100.085553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4713352526221482,255.0,213.875,66.625,-0.00014275417413284484,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
847,847083,5,100.085555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4698298663029242,255.0,213.25,67.9375,-3.2963436663628625e-05,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
847,847084,5,100.08555700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.4683243866087232,252.0,214.25,68.0,6.581620542212437e-05,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
847,847085,5,100.085559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005435.jpg,trolley1,763.0,775.0,762.0,776.0,14.0,0.46681972605573,251.0,215.875,66.6875,0.00015416631199683062,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
