image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
422,422235,23,64.47638400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,255.0,232.75,44.375,-0.019722231942658285,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
422,422236,23,64.476386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,254.0,228.75,46.65625,-0.01892813197540555,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
422,422237,23,64.476388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,255.0,227.0,47.875,-0.018111393497705755,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
422,422238,23,64.47639000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,255.0,224.75,47.9375,-0.017278792272468962,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
422,422239,23,64.476392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,255.0,221.5,46.9375,-0.01643650034948966,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
422,422240,23,64.476394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,255.0,224.375,46.5625,-0.015590113818819373,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
422,422241,23,64.47639600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,255.0,223.625,47.125,-0.014744680887164966,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
422,422242,23,64.476398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,255.0,221.875,48.78125,-0.013904730090772945,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
422,422243,23,64.4764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,255.0,225.25,47.375,-0.01307429847652658,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
422,422244,23,64.47640200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,255.0,228.25,46.6875,-0.012256959600305806,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
422,422245,23,64.476404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,255.0,229.25,44.0625,-0.01145585120804223,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
422,422246,23,64.476406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,255.0,220.75,43.78125,-0.010673702480346506,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
422,422247,23,64.476408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,254.0,223.625,46.28125,-0.009912860736123102,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
422,422248,23,64.47641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,255.0,224.75,45.15625,-0.009175317504194017,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
422,422249,23,64.476412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,255.0,225.125,44.375,-0.00846273388468993,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
422,422250,23,64.476414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,255.0,228.375,42.40625,-0.007776465133824137,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
422,422251,23,64.476416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,255.0,226.375,44.84375,-0.007117584416680637,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
422,422252,23,64.47641800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,255.0,231.0,43.21875,-0.006486905682838822,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
422,422253,23,64.47642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,254.0,232.0,43.375,-0.005885005629064419,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
422,422254,23,64.476422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,254.0,226.875,45.1875,-0.005312244721934421,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
422,422255,23,64.47642400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3487350880197775,255.0,230.25,43.84375,-0.004768787261170395,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
422,422256,23,64.476426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,839.0,853.0,14.0,0.35887028128263715,255.0,237.625,34.15625,-0.004254620471670339,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
422,422257,23,64.476428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,839.0,853.0,14.0,0.368452949177471,254.0,234.625,37.25,-0.0037695726187565413,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
422,422258,23,64.47643000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,839.0,853.0,14.0,0.3775251680686373,254.0,235.5,37.21875,-0.003313330147068954,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
422,422259,23,64.476432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,839.0,853.0,14.0,0.3861229196653695,251.0,232.375,34.03125,-0.002885453848827354,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
422,422260,23,64.476434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,839.0,853.0,14.0,0.39427724440366296,255.0,230.625,36.3125,-0.0024853940719129896,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
422,422261,23,64.476436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,853.0,838.0,853.0,15.0,0.39427724440366296,255.0,222.5,44.3125,-0.004848213217483612,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
422,422262,23,64.476438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,853.0,838.0,853.0,15.0,0.39427724440366296,255.0,224.75,44.75,-0.006943715467591038,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
422,422263,23,64.47644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,853.0,838.0,853.0,15.0,0.39427724440366296,254.0,222.75,44.59375,-0.008787677201411766,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
422,422264,23,64.476442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,838.0,853.0,15.0,0.39427724440366296,254.0,224.25,44.96875,-0.013131351576010135,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
422,422265,23,64.476444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,853.0,838.0,853.0,15.0,0.39427724440366296,255.0,226.25,44.375,-0.01422481521817364,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
422,422266,23,64.47644600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,853.0,838.0,853.0,15.0,0.39427724440366296,255.0,230.75,42.6875,-0.015129016219834597,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
422,422267,23,64.476448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.39427724440366296,255.0,230.625,42.90625,-0.013122586473119107,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
422,422268,23,64.47645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,853.0,838.0,853.0,15.0,0.3861229196653695,255.0,229.5,45.125,-0.01124882894224341,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
422,422269,23,64.47645200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,839.0,852.0,838.0,853.0,15.0,0.3775251680686373,254.0,226.625,47.28125,-0.012240183602714387,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
422,422270,23,64.476454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,838.0,853.0,15.0,0.368452949177471,251.0,222.5,48.84375,-0.01579924833151145,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
422,422271,23,64.476456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,838.0,853.0,15.0,0.35887028128263715,255.0,224.625,48.0,-0.018909171431092404,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
422,422272,23,64.47645800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,838.0,853.0,15.0,0.3487350880197775,255.0,225.0,48.5,-0.021598708366532805,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
422,422273,23,64.47646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,838.0,853.0,15.0,0.3487350880197775,255.0,224.0,49.40625,-0.02389598429719395,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
422,422274,23,64.476462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,838.0,853.0,15.0,0.3487350880197775,255.0,224.75,46.84375,-0.025828404425492127,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
422,422275,23,64.476464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,838.0,853.0,15.0,0.3487350880197775,255.0,223.25,44.71875,-0.027422577421032802,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
422,422276,23,64.476466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,838.0,853.0,15.0,0.3487350880197775,255.0,223.0,45.59375,-0.028704251006607725,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
422,422277,23,64.476468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,838.0,853.0,15.0,0.3487350880197775,255.0,225.25,48.8125,-0.029698258819094304,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
422,422278,23,64.47647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,838.0,853.0,15.0,0.3487350880197775,254.0,225.25,49.75,-0.030428477687003498,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
422,422279,23,64.476472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,838.0,853.0,15.0,0.3487350880197775,253.0,227.25,47.03125,-0.03091779449688503,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
422,422280,23,64.476474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,838.0,852.0,14.0,0.35887028128263715,254.0,234.5,31.734375,-0.031188081852699476,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
422,422281,23,64.476476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,838.0,852.0,14.0,0.368452949177471,255.0,237.0,34.53125,-0.03126018176525723,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
422,422282,23,64.476478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,838.0,852.0,14.0,0.3775251680686373,255.0,238.875,32.84375,-0.031153896642640646,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
422,422283,23,64.47648000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,838.0,852.0,14.0,0.3861229196653695,254.0,240.875,30.65625,-0.03088798688687277,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
422,422284,23,64.476482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,230.5,46.46875,-0.03048017443675545,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
422,422285,23,64.476484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,227.25,46.71875,-0.029947151631527523,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
422,422286,23,64.47648600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,246.0,226.25,45.875,-0.029304594804613563,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
422,422287,23,64.476488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,234.0,223.875,44.03125,-0.028567182051050473,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
422,422288,23,64.47649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,251.0,226.375,46.65625,-0.0277486146460482,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
422,422289,23,64.47649200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,254.0,226.375,47.0625,-0.02686164162541442,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
422,422290,23,64.476494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,221.0,48.21875,-0.02591808707113597,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
422,422291,23,64.476496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,221.5,48.25,-0.024928879677145195,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
422,422292,23,64.476498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,254.0,221.75,48.21875,-0.023904084201138466,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
422,422293,23,64.4765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,239.0,222.75,44.1875,-0.02285293443815675,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
422,422294,23,64.476502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,235.0,221.0,44.1875,-0.021783867380434568,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
422,422295,23,64.476504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,247.0,218.75,46.875,-0.02070455825572427,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
422,422296,23,64.476506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,219.5,47.5625,-0.019621956162866074,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
422,422297,23,64.47650800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,254.0,221.25,45.15625,-0.018542320048758554,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
422,422298,23,64.47651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,225.875,46.4375,-0.017471254795094645,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
422,422299,23,64.476512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,225.5,47.0625,-0.01641374720623222,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
422,422300,23,64.47651400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,252.0,221.875,47.0625,-0.015374201711369365,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
422,422301,23,64.476516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,252.0,221.875,44.0,-0.0143564756147973,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
422,422302,23,64.476518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,224.375,44.5625,-0.013363913747416512,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
422,422303,23,64.47652000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,223.25,44.4375,-0.012399382390940973,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
422,422304,23,64.476522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,220.875,47.40625,-0.011465302363292596,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
422,422305,23,64.476524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,222.75,46.75,-0.010563681169647066,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
422,422306,23,64.476526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,225.875,46.40625,-0.009696144138434714,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
422,422307,23,64.476528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,225.5,47.28125,-0.008863964475380242,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
422,422308,23,64.47653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,226.375,47.28125,-0.008068092181403566,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
422,422309,23,64.476532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,227.75,46.0,-0.007309181791942369,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
422,422310,23,64.476534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,224.25,46.25,-0.006587618906027978,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
422,422311,23,64.47653600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,221.25,47.15625,-0.005903545483299124,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
422,422312,23,64.476538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,223.25,46.46875,-0.005256883896097178,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
422,422313,23,64.47654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,224.0,46.84375,-0.004647359731913904,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
422,422314,23,64.47654200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,226.25,46.09375,-0.004074523348777817,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
422,422315,23,64.476544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,226.5,45.71875,-0.003537770192727305,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
422,422316,23,64.476546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,231.0,44.8125,-0.0030363598923554736,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
422,422317,23,64.47654800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,231.25,45.0625,-0.002569434150581688,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
422,422318,23,64.47655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,224.25,46.96875,-0.0021360334583293734,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
422,422319,23,64.476552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005010.jpg,trolley2,838.0,852.0,837.0,852.0,15.0,0.3861229196653695,255.0,227.125,45.78125,-0.0017351126587168478,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
