image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
1002,1002021,29,113.07241599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,873.0,864.0,874.0,10.0,,255.0,228.375,42.9375,0.008807759678586597,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
1002,1002022,29,113.072418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,873.0,864.0,874.0,10.0,,255.0,226.75,44.8125,0.008589684852862189,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
1002,1002023,29,113.07242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,873.0,864.0,874.0,10.0,,255.0,225.125,45.4375,0.008339297717915898,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
1002,1002024,29,113.072422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,873.0,864.0,874.0,10.0,,255.0,223.875,46.0625,0.008062886160646203,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
1002,1002025,29,113.072424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,873.0,864.0,874.0,10.0,,255.0,226.75,44.1875,0.007766221841790289,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
1002,1002026,29,113.072426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,873.0,864.0,874.0,10.0,,253.0,229.125,41.9375,0.007454489354978807,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
1002,1002027,29,113.072428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,252.0,229.75,39.5625,0.010345353033416731,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
1002,1002028,29,113.07243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,255.0,229.5,39.875,0.01282232493408074,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
1002,1002029,29,113.07243199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,252.0,230.625,38.3125,0.014920175889930547,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
1002,1002030,29,113.072434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,255.0,229.375,40.625,0.016672853583932893,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
1002,1002031,29,113.072436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,255.0,229.5,40.75,0.018112887311762835,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
1002,1002032,29,113.07243799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,255.0,229.5,41.21875,0.01927100202530337,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
1002,1002033,29,113.07244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,255.0,230.125,39.96875,0.020175897364274494,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
1002,1002034,29,113.072442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,255.0,230.125,39.1875,0.020854152012385326,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
1002,1002035,29,113.07244399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,255.0,231.25,38.0625,0.02133021958203062,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
1002,1002036,29,113.072446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,255.0,233.0,36.875,0.021626488339742126,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
1002,1002037,29,113.072448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,255.0,232.625,37.3125,0.021763382833628088,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
1002,1002038,29,113.07245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,255.0,231.25,39.0,0.021759490562581262,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
1002,1002039,29,113.072452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,255.0,231.125,39.46875,0.021631701116738202,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
1002,1002040,29,113.072454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,255.0,228.25,38.65625,0.021395348719855434,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
1002,1002041,29,113.072456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,874.0,10.0,,255.0,225.5,41.34375,0.02388743236231455,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
1002,1002042,29,113.072458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,874.0,10.0,,255.0,222.5,43.96875,0.025971837027893595,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
1002,1002043,29,113.07245999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,252.0,222.625,42.15625,0.024887759890120036,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
1002,1002044,29,113.072462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,255.0,225.125,42.46875,0.02378216685679622,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
1002,1002045,29,113.072464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,255.0,227.125,41.625,0.022663149823885242,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
1002,1002046,29,113.07246599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,249.0,230.5,38.28125,0.02153794534028165,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
1002,1002047,29,113.072468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,253.0,230.75,39.9375,0.020413018722190427,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
1002,1002048,29,113.07247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,,254.0,230.5,39.40625,0.01929413675983424,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
1002,1002049,29,113.07247199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,874.0,10.0,0.0,255.0,226.625,44.34375,0.020936209006303257,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
1002,1002050,29,113.072474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,874.0,10.0,0.0,255.0,228.5,42.625,0.022291954658988672,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
1002,1002051,29,113.072476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,874.0,10.0,0.0,254.0,229.75,40.5,0.020642155976881196,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
1002,1002052,29,113.07247799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,875.0,11.0,0.13736056394868906,255.0,215.375,54.53125,0.021789821461204954,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
1002,1002053,29,113.07248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,875.0,11.0,0.19062587709298634,255.0,216.125,53.40625,0.02269968025694263,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
1002,1002054,29,113.072482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,864.0,874.0,864.0,875.0,11.0,0.22918388365077633,255.0,218.125,52.28125,0.020655644128744256,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
1002,1002055,29,113.072484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,875.0,11.0,0.2598700974188211,255.0,214.5,55.40625,0.02144343559139295,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
1002,1002056,29,113.072486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,875.0,864.0,875.0,11.0,0.2854008305615334,251.0,218.0,53.0625,0.02476713439245145,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
1002,1002057,29,113.07248799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,875.0,11.0,0.30720329701800025,255.0,217.375,53.5625,0.024881777665798525,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
1002,1002058,29,113.07249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,875.0,11.0,0.32614497319717894,254.0,214.375,53.09375,0.02484869305685376,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
1002,1002059,29,113.072492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,875.0,11.0,0.34280333180088185,255.0,218.5,53.03125,0.024683168205260356,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
1002,1002060,29,113.07249399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,875.0,11.0,0.35758754516763663,253.0,220.625,51.3125,0.02439961807417525,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
1002,1002061,29,113.072496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,875.0,11.0,0.37080101097607326,255.0,216.125,54.5,0.024011609194657973,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
1002,1002062,29,113.072498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,875.0,11.0,0.3826765896260496,255.0,216.625,54.25,0.023531882568535587,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
1002,1002063,29,113.07249999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,875.0,11.0,0.3933978962347217,255.0,216.5,55.0,0.022972375862506736,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
1002,1002064,29,113.072502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,875.0,11.0,0.40311288741492757,254.0,216.625,56.34375,0.022344245400612077,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
1002,1002065,29,113.072504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,875.0,11.0,0.4119429204355498,253.0,214.375,57.59375,0.021657888343855795,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
1002,1002066,29,113.07250599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,875.0,11.0,0.41998901581553155,253.0,217.625,55.6875,0.020922965337638873,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
1002,1002067,29,113.072508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,875.0,11.0,0.4273363196758909,253.0,218.125,54.9375,0.020148423811559606,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
1002,1002068,29,113.07251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,875.0,11.0,0.4340573661412156,254.0,218.375,55.0625,0.01934252203302812,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
1002,1002069,29,113.072512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,875.0,11.0,0.44021451574860226,255.0,214.375,57.0,0.018512853946281948,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
1002,1002070,29,113.072514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,864.0,875.0,11.0,0.4458618132776515,255.0,214.125,56.3125,0.017666374771486866,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
1002,1002071,29,113.072516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,875.0,865.0,875.0,10.0,0.44383271672803104,254.0,226.5,44.03125,0.019545255530979643,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
1002,1002072,29,113.072518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,875.0,865.0,875.0,10.0,0.4418206417224695,254.0,229.875,42.0625,0.02112583966331354,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
1002,1002073,29,113.07252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,865.0,875.0,10.0,0.4398259559519689,255.0,227.875,43.1875,0.019693638013858882,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
1002,1002074,29,113.07252199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,865.0,875.0,10.0,0.43784895992991885,255.0,226.125,44.875,0.018299546103950463,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
1002,1002075,29,113.072524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,875.0,865.0,875.0,10.0,0.4358898943540673,255.0,228.875,43.71875,0.019683768273894585,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
1002,1002076,29,113.072526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,865.0,875.0,10.0,0.4339489466650291,255.0,228.0,44.71875,0.018082698833600242,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
1002,1002077,29,113.07252799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,865.0,875.0,10.0,0.4320262568949792,255.0,224.5,47.46875,0.016545797101734785,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
1002,1002078,29,113.07253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,865.0,875.0,10.0,0.43012192288835066,255.0,225.875,45.46875,0.015074948940423195,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
1002,1002079,29,113.072532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,875.0,865.0,875.0,10.0,0.42823600496614833,255.0,228.125,43.5625,0.01640814334380216,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
1002,1002080,29,113.07253399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,865.0,875.0,10.0,0.42636853009666426,253.0,227.125,45.4375,0.014778991423070214,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
1002,1002081,29,113.072536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,865.0,875.0,10.0,0.4245194956277292,254.0,224.5,46.75,0.013234997223119313,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
1002,1002082,29,113.072538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,875.0,865.0,875.0,10.0,0.42268887262899707,255.0,222.875,48.0625,0.01451257494665592,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
1002,1002083,29,113.07253999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,865.0,875.0,10.0,0.42087660888698025,255.0,224.25,47.03125,0.012843892436729417,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
1002,1002084,29,113.072542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005590.jpg,trolley4,865.0,874.0,865.0,875.0,10.0,0.41908263159052567,255.0,227.125,45.625,0.011275010614599568,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
