image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
457,457010,21,67.408479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,235.625,42.3125,0.0,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
457,457011,21,67.408481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,767.0,779.0,766.0,780.0,14.0,,255.0,222.625,59.78125,0.002580867578235465,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
457,457012,21,67.40848299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,780.0,14.0,,255.0,225.375,57.65625,0.002294755936878815,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
457,457013,21,67.408485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,780.0,14.0,,255.0,225.125,57.375,0.002010671761763057,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
457,457014,21,67.408487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,780.0,14.0,,255.0,228.0,56.375,0.0017322074462699946,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
457,457015,21,67.40848899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,780.0,14.0,,255.0,227.875,56.5625,0.0014626887342315147,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
457,457016,21,67.408491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,780.0,14.0,,255.0,226.875,56.53125,0.0012050338389215877,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
457,457017,21,67.40849299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,780.0,14.0,,255.0,226.125,56.34375,0.0009616529271278647,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
457,457018,21,67.40849499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,780.0,14.0,,255.0,225.875,56.125,0.0007343930984512446,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
457,457019,21,67.408497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,780.0,14.0,,255.0,227.5,55.15625,0.0005245274874901788,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
457,457020,21,67.40849899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,780.0,14.0,,255.0,227.125,55.75,0.00033278205901495156,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
457,457021,21,67.40850099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,780.0,14.0,,255.0,226.5,55.6875,0.00015939064503031264,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
457,457022,21,67.408503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,780.0,14.0,,255.0,225.625,56.03125,4.1678071071578435e-06,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
457,457023,21,67.40850499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,237.25,38.0625,-0.00013341020349122068,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
457,457024,21,67.408507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,237.25,39.21875,-0.0002541243709146334,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
457,457025,21,67.408509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,239.25,37.46875,-0.00035893750670122724,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
457,457026,21,67.40851099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,254.0,239.75,35.71875,-0.0004489281032196279,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
457,457027,21,67.408513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,254.0,236.75,36.625,-0.0005252351677109254,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
457,457028,21,67.408515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,237.75,34.9375,-0.0005890143270543897,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
457,457029,21,67.40851699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,237.5,37.5,-0.0006414045250388768,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
457,457030,21,67.408519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,240.125,36.03125,-0.0006835040680446131,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
457,457031,21,67.408521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,239.25,36.5625,-0.0007163545216877355,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
457,457032,21,67.40852299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,241.375,33.84375,-0.0007409309264371411,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
457,457033,21,67.408525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,241.75,32.625,-0.0007581369026891737,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
457,457034,21,67.40852699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,242.0,32.0,-0.0007688033916837699,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
457,457035,21,67.40852899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,237.375,38.25,-0.0007736899829893333,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
457,457036,21,67.408531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,240.25,35.59375,-0.0007734879830765865,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
457,457037,21,67.40853299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,240.25,36.3125,-0.0007688245661542609,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
457,457038,21,67.408535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,237.875,39.03125,-0.0007602675099362938,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
457,457039,21,67.408537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,237.75,38.59375,-0.0007483301531271481,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
457,457040,21,67.40853899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,239.25,36.1875,-0.0007334763191754773,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
457,457041,21,67.408541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,240.375,35.59375,-0.0007161250351002123,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
457,457042,21,67.408543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,239.5,37.375,-0.0006966549384361694,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
457,457043,21,67.40854499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,238.875,38.78125,-0.0006754083131488031,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
457,457044,21,67.408547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,240.875,36.21875,-0.0006526947300371414,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
457,457045,21,67.408549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,241.625,34.15625,-0.000628794291517526,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
457,457046,21,67.40855099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,239.875,34.90625,-0.0006039604971688104,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
457,457047,21,67.408553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,779.0,766.0,779.0,13.0,,255.0,238.0,36.84375,-0.0005784227569151053,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
457,457048,21,67.40855499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,,255.0,230.375,49.875,0.002202333703588067,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
457,457049,21,67.40855699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.4535573676110726,255.0,232.25,48.53125,0.004679490124698817,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
457,457050,21,67.408559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.46017899330842216,255.0,232.125,49.3125,0.006872447013499682,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
457,457051,21,67.40856099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.4660413824283703,255.0,233.0,48.4375,0.008799776102778227,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
457,457052,21,67.40856299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.4712334431149962,255.0,233.5,47.65625,0.010479266278012222,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
457,457053,21,67.408565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.4758309514308863,255.0,233.5,47.40625,0.011927963140194538,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
457,457054,21,67.40856699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.4798989792685853,255.0,233.125,47.125,0.013162202366941737,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
457,457055,21,67.408569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.48349377841522795,255.0,235.625,43.34375,0.014197637314761112,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
457,457056,21,67.408571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.4866642633922874,255.0,230.75,49.0625,0.015049261490171972,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
457,457057,21,67.40857299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.48945319317801933,255.0,230.75,49.0625,0.015731426625558185,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
457,457058,21,67.408575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.4918981234775869,255.0,230.75,49.3125,0.016257857143314087,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
457,457059,21,67.408577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.4940321817555708,255.0,232.5,47.625,0.016641661792824888,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
457,457060,21,67.40857899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.4958847036804645,255.0,232.125,48.625,0.016895343210835335,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
457,457061,21,67.408581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.4974817600008868,255.0,233.875,46.625,0.01703080609677111,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
457,457062,21,67.408583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.49884659592632374,255.0,234.625,45.8125,0.01705936461892996,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
457,457063,21,67.40858499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.4999999999999998,255.0,235.25,44.71875,0.016991749582106162,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
457,457064,21,67.408587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.5009606156790555,255.0,236.125,44.8125,0.016838115797772977,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
457,457065,21,67.40858899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.5017452060042543,255.0,233.25,46.96875,0.016608050008877055,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
457,457066,21,67.40859099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.5023688795899495,255.0,234.5,45.125,0.01631057963602803,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
457,457067,21,67.408593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.5028452845140672,255.0,236.25,43.625,0.015954182532869315,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
457,457068,21,67.40859499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.5031867754087853,255.0,235.875,44.84375,0.015546797867363363,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
457,457069,21,67.408597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.5034045580527879,255.0,237.5,42.4375,0.015095838183635475,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
457,457070,21,67.408599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.5035088149780131,255.0,237.0,43.4375,0.014608202646292263,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
457,457071,21,67.40860099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.5035088149780131,255.0,237.625,42.65625,0.014090291425744313,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
457,457072,21,67.408603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.5034130089044643,255.0,237.625,43.125,0.013548021148653954,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
457,457073,21,67.408605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.5032291137352582,255.0,237.375,43.75,0.012986841311540534,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
457,457074,21,67.40860699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.5029641865709452,255.0,238.375,42.40625,0.012411751537016865,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
457,457075,21,67.408609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.5026246899500342,255.0,238.25,42.21875,0.011827319540202485,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
457,457076,21,67.408611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.5022165496554033,255.0,237.5,42.90625,0.011237699666593774,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
457,457077,21,67.40861299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.501745206004254,255.0,236.875,43.4375,0.010646651861162024,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
457,457078,21,67.408615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.5012156594651509,255.0,236.875,43.5,0.010057560930765833,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
457,457079,21,67.40861699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.5006325113218323,255.0,238.375,41.25,0.009473455967303193,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
457,457080,21,67.40861899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.49999999999999944,255.0,238.125,41.59375,0.008897029806614594,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
457,457081,21,67.408621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.49932203358647387,255.0,236.875,42.375,0.008330658407343707,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
457,457082,21,67.40862299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.4986022189969829,255.0,237.0,43.1875,0.00777642004420118,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
457,457083,21,67.40862499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.49784388818701286,255.0,236.125,44.25,0.007236114220873797,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
457,457084,21,67.408627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.49705012174770785,255.0,238.25,42.6875,0.006711280218815206,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
457,457085,21,67.40862899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005045.jpg,trolley1,766.0,780.0,766.0,780.0,14.0,0.49622377018413644,255.0,237.5,43.3125,0.006203215209023524,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
