image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
850,850012,5,100.336774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,254.0,238.375,38.375,-0.004929164305045291,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
850,850013,5,100.33677600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,235.5,42.1875,-0.0057855456625668655,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
850,850014,5,100.33677800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,253.0,236.125,42.4375,-0.006553862613987804,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
850,850015,5,100.33678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,236.875,42.34375,-0.007227146448246425,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
850,850016,5,100.33678200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,235.375,42.6875,-0.007801451755570373,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
850,850017,5,100.33678400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,254.0,235.125,46.21875,-0.00827576686797383,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
850,850018,5,100.336786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,253.0,237.25,41.90625,-0.008651741525598349,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
850,850019,5,100.33678800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,254.0,238.125,40.0625,-0.008933281915640176,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
850,850020,5,100.33679000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,238.25,38.40625,-0.009126070536784138,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
850,850021,5,100.336792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,234.375,45.46875,-0.009237065520361883,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
850,850022,5,100.33679400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,234.875,46.40625,-0.009274024128505757,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
850,850023,5,100.336796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,253.0,235.25,46.84375,-0.009245081764013995,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
850,850024,5,100.33679800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,237.375,43.375,-0.009158404145569957,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
850,850025,5,100.33680000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,237.125,44.46875,-0.009021918512740892,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
850,850026,5,100.336802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,237.25,44.5625,-0.00884312091806914,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
850,850027,5,100.33680400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,236.125,45.28125,-0.008628951027594466,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
850,850028,5,100.33680600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,236.25,46.03125,-0.008385722994493614,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
850,850029,5,100.336808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,236.25,46.65625,-0.00811910022966539,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
850,850030,5,100.33681000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,234.625,47.71875,-0.00783410256245746,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
850,850031,5,100.33681200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,236.25,47.15625,-0.00753513575144302,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
850,850032,5,100.336814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,236.875,44.5,-0.007226035104876387,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
850,850033,5,100.33681600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,236.75,45.15625,-0.006910116791117563,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
850,850034,5,100.33681800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,236.75,44.71875,-0.00659023207751268,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
850,850035,5,100.33682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,236.875,44.53125,-0.006268821144212977,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
850,850036,5,100.33682200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,236.875,44.96875,-0.005947964253300658,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
850,850037,5,100.33682400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,235.875,46.09375,-0.005629428927391349,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
850,850038,5,100.33682600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,234.75,47.15625,-0.005314712438785987,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
850,850039,5,100.33682800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,235.5,46.75,-0.005005079370250953,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
850,850040,5,100.33683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,237.0,43.0625,-0.004701594321173266,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
850,850041,5,100.33683200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,237.875,41.90625,-0.0044051500334002505,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
850,850042,5,100.33683400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,236.75,43.78125,-0.004116491329046244,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
850,850043,5,100.336836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,235.625,45.15625,-0.0038362353114729858,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
850,850044,5,100.33683800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,235.25,46.09375,-0.0035648882986987506,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
850,850045,5,100.33684000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,234.375,46.5625,-0.0033028599492906565,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
850,850046,5,100.336842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,235.75,45.25,-0.0030504750142611053,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
850,850047,5,100.33684400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,237.75,42.09375,-0.002807983111788186,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
850,850048,5,100.33684600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,,255.0,235.625,45.96875,-0.002575566879646729,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
850,850049,5,100.336848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,0.37032803990902197,255.0,237.375,43.6875,-0.0023533488165209935,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
850,850050,5,100.33685000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,0.3672900227127259,255.0,236.625,43.6875,-0.002141397080130742,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
850,850051,5,100.33685200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,0.36432130747865576,255.0,237.75,41.21875,-0.001939730468861614,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
850,850052,5,100.336854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,727.0,740.0,13.0,0.36141955244320245,255.0,237.0,42.8125,-0.0017483227752288536,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
850,850053,5,100.33685600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,726.0,740.0,726.0,740.0,14.0,0.37617739693164065,255.0,232.875,48.625,-0.00430470152863995,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
850,850054,5,100.336858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,726.0,740.0,14.0,0.3892494720807627,255.0,228.25,53.375,-0.0038382819301624833,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
850,850055,5,100.33686000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,726.0,740.0,14.0,0.40089186286863776,255.0,226.5,55.59375,-0.003398791074580055,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
850,850056,5,100.33686200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,726.0,740.0,14.0,0.4113063728303125,255.0,225.875,55.21875,-0.002985784055640351,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
850,850057,5,100.336864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,726.0,740.0,14.0,0.4206554387917966,255.0,227.25,54.0,-0.0025987376076869024,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
850,850058,5,100.33686600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,726.0,740.0,14.0,0.4290720962988937,255.0,229.875,51.375,-0.0022370579150905474,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
850,850059,5,100.33686800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,726.0,740.0,726.0,740.0,14.0,0.4366668823046876,255.0,230.625,51.5,-0.004633010325417197,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
850,850060,5,100.33687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,726.0,740.0,726.0,740.0,14.0,0.44353276257274477,255.0,233.125,49.75,-0.006759164349080554,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
850,850061,5,100.33687200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,726.0,739.0,726.0,740.0,14.0,0.4497487400071546,255.0,228.875,53.25,-0.011364633695167402,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
850,850062,5,100.33687400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,726.0,740.0,726.0,740.0,14.0,0.45538255553918816,255.0,232.625,50.21875,-0.012705371367298091,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
850,850063,5,100.336876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,726.0,740.0,726.0,740.0,14.0,0.46049274850813043,255.0,232.125,50.53125,-0.013840067230246104,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
850,850064,5,100.33687800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.46513025470953256,255.0,226.625,53.96875,-0.014783531677720911,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
850,850065,5,100.33688000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,726.0,739.0,726.0,740.0,14.0,0.46933966408105876,255.0,232.375,50.34375,-0.018284225207551182,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
850,850066,5,100.336882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,726.0,740.0,726.0,740.0,14.0,0.4731602234073847,255.0,232.625,51.15625,-0.01859405693319476,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
850,850067,5,100.33688400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,726.0,740.0,726.0,740.0,14.0,0.4766266450123554,255.0,232.25,51.5,-0.018770644619780036,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
850,850068,5,100.336886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,726.0,740.0,726.0,740.0,14.0,0.47976976575540176,255.0,232.625,51.21875,-0.018826576261891697,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
850,850069,5,100.33688800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.48261708906584094,255.0,229.0,53.4375,-0.018773818892303937,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
850,850070,5,100.33689000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.48519323454588204,255.0,227.375,55.1875,-0.018623717867888665,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
850,850071,5,100.336892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,726.0,739.0,726.0,740.0,14.0,0.48752031376962013,255.0,230.125,53.625,-0.021122827114152812,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
850,850072,5,100.33689400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,726.0,739.0,726.0,740.0,14.0,0.48961824659346687,255.0,229.0,53.65625,-0.023251843517316663,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
850,850073,5,100.33689600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.49150502910142113,255.0,225.25,58.0625,-0.022300581756367118,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
850,850074,5,100.336898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.4931969619160726,255.0,227.125,55.5,-0.02132417345781632,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
850,850075,5,100.33690000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,726.0,740.0,14.0,0.4947088457924155,255.0,227.625,53.5625,-0.017594084011136362,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
850,850076,5,100.33690200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,726.0,740.0,14.0,0.49605415002188125,255.0,230.875,50.3125,-0.01414773446420691,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
850,850077,5,100.336904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,726.0,740.0,14.0,0.49724515809884773,255.0,229.875,52.6875,-0.010975110538949596,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
850,850078,5,100.33690600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,726.0,740.0,14.0,0.49829309426248275,255.0,226.25,56.96875,-0.008065713292132027,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
850,850079,5,100.33690800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,726.0,740.0,14.0,0.49920823386588337,255.0,228.25,54.1875,-0.0054086661710180655,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
850,850080,5,100.33691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,726.0,740.0,726.0,740.0,14.0,0.5000000000000009,255.0,231.5,52.71875,-0.005729477710713322,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
850,850081,5,100.33691200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,726.0,739.0,726.0,740.0,14.0,0.500677048380559,255.0,230.5,53.90625,-0.008722887512536038,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
850,850082,5,100.33691400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.5012473421686642,255.0,228.5,54.625,-0.008626808268142267,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
850,850083,5,100.336916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,727.0,740.0,726.0,740.0,14.0,0.5017182181223542,255.0,228.875,53.125,-0.005756702124223297,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
850,850084,5,100.33691800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005438.jpg,trolley1,726.0,740.0,726.0,740.0,14.0,0.5020964452534348,255.0,229.625,53.375,-0.005884218396239374,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
