image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
114,114018,35,38.669554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,887.0,875.0,888.0,13.0,,255.0,222.25,54.0625,0.015443612217834296,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
114,114019,35,38.669556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,887.0,875.0,888.0,13.0,,254.0,223.0,53.15625,0.015512864810408934,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
114,114020,35,38.669557999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,887.0,875.0,888.0,13.0,,255.0,219.375,54.5625,0.015471244795194456,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
114,114021,35,38.66956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,887.0,875.0,888.0,13.0,,255.0,222.625,53.59375,0.015330511273421913,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
114,114022,35,38.669562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,887.0,875.0,888.0,13.0,,255.0,223.875,52.8125,0.01510294692150603,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
114,114023,35,38.669563999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,887.0,876.0,888.0,12.0,,255.0,232.375,44.3125,0.014800822818186225,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
114,114024,35,38.669565999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,887.0,876.0,888.0,12.0,,255.0,231.0,45.84375,0.014435982574792668,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
114,114025,35,38.669568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,255.0,231.25,45.53125,0.01729683870695506,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
114,114026,35,38.66956999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,255.0,232.5,44.09375,0.019704421114964486,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
114,114027,35,38.669571999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,255.0,234.5,42.75,0.02169647564703401,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
114,114028,35,38.669574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,254.0,235.5,42.21875,0.02331072452352176,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
114,114029,35,38.669576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,254.0,234.5,42.71875,0.024583903131572278,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
114,114030,35,38.669577999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,255.0,233.25,43.78125,0.02555108720291567,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
114,114031,35,38.669579999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,255.0,232.5,44.96875,0.026245260026056802,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
114,114032,35,38.669582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,255.0,233.25,44.65625,0.02669706978818629,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
114,114033,35,38.66958399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,254.0,235.125,43.3125,0.026934731483641696,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
114,114034,35,38.669585999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,252.0,235.375,42.25,0.02698403411835339,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
114,114035,35,38.669588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,253.0,233.375,42.875,0.02686842084014364,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
114,114036,35,38.66959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,254.0,231.625,43.90625,0.026609116293556345,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
114,114037,35,38.669591999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,255.0,232.875,43.25,0.026225281474696337,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
114,114038,35,38.669594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,254.0,235.5,41.53125,0.025734181447506294,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
114,114039,35,38.669596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,253.0,236.875,39.8125,0.02515135544489603,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
114,114040,35,38.66959799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,255.0,237.25,40.3125,0.024490782177722454,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
114,114041,35,38.669599999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,255.0,238.125,39.25,0.023765035719452023,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
114,114042,35,38.669602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,255.0,236.75,40.40625,0.02298542924715961,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
114,114043,35,38.669604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,876.0,888.0,12.0,,255.0,233.0,43.96875,0.024958458659596134,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
114,114044,35,38.669605999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,876.0,888.0,12.0,,255.0,232.75,44.125,0.026579281747970075,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
114,114045,35,38.669608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,876.0,888.0,12.0,,255.0,235.875,40.625,0.027878666681572274,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
114,114046,35,38.66961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,876.0,888.0,876.0,888.0,12.0,,255.0,236.75,39.40625,0.026117626105419726,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
114,114047,35,38.669611999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,876.0,889.0,13.0,,255.0,224.125,56.0625,0.027159566843103097,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
114,114048,35,38.669613999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,876.0,889.0,13.0,,255.0,222.5,57.28125,0.027942106818813962,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
114,114049,35,38.669616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,876.0,889.0,13.0,0.3880879344916039,254.0,223.125,56.6875,0.02848894913324993,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
114,114050,35,38.669618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,876.0,889.0,13.0,0.4009791936316527,254.0,223.5,55.5625,0.028822282108604838,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
114,114051,35,38.669619999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,876.0,889.0,13.0,0.4123837191561252,254.0,221.625,57.6875,0.02896288633502886,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
114,114052,35,38.669622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,876.0,889.0,13.0,0.4225157909639987,255.0,222.75,56.0625,0.028930228702091876,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
114,114053,35,38.669624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,876.0,889.0,13.0,0.43154768359305956,255.0,222.75,57.0,0.028742544672823663,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
114,114054,35,38.669625999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,876.0,889.0,13.0,0.43962028304662354,255.0,223.375,56.09375,0.0284169101909004,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
114,114055,35,38.669627999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,876.0,889.0,13.0,0.44685045001132623,255.0,221.875,57.375,0.027969304651445846,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
114,114056,35,38.66963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,876.0,889.0,13.0,0.45333628187158476,255.0,224.25,54.09375,0.027414666336953664,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
114,114057,35,38.669632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,889.0,876.0,889.0,13.0,0.45916096973528975,255.0,228.75,48.8125,0.029500324804811028,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
114,114058,35,38.669633999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,889.0,877.0,889.0,12.0,0.45678212785962813,255.0,239.5,38.5625,0.031211492608893915,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
114,114059,35,38.669636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,889.0,877.0,889.0,12.0,0.45441960250548497,255.0,236.25,43.0,0.03257730622387056,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
114,114060,35,38.669638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,889.0,877.0,889.0,12.0,0.4520747556538117,255.0,239.125,39.09375,0.03362569360325248,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
114,114061,35,38.669639999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,889.0,877.0,889.0,12.0,0.4497487400071536,255.0,239.375,39.03125,0.03438338004867862,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
114,114062,35,38.669641999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,889.0,877.0,889.0,12.0,0.4474425249214014,255.0,238.75,37.90625,0.03487589274144854,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
114,114063,35,38.669644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,877.0,889.0,12.0,0.4451569190068627,255.0,234.875,42.75,0.03239404296886575,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
114,114064,35,38.66964599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,877.0,889.0,12.0,0.4428925898610702,255.0,231.625,46.75,0.029987829121797427,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
114,114065,35,38.669647999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,889.0,877.0,889.0,12.0,0.4406500813258681,255.0,235.125,42.21875,0.030396775609863768,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
114,114066,35,38.66965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,889.0,877.0,889.0,12.0,0.43842982860290686,255.0,234.5,43.0625,0.03059784931985831,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
114,114067,35,38.669652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,877.0,889.0,12.0,0.436232171512701,255.0,231.5,46.40625,0.0278763262884029,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
114,114068,35,38.669653999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,877.0,889.0,12.0,0.4340573661412156,255.0,229.625,48.875,0.0252793883381699,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
114,114069,35,38.669655999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,877.0,889.0,12.0,0.4319055950832105,255.0,231.25,46.71875,0.022808554889616896,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
114,114070,35,38.669658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,877.0,889.0,12.0,0.4297769764621901,255.0,232.5,44.71875,0.020464510573650226,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
114,114071,35,38.66965999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,877.0,889.0,12.0,0.42767157188189536,255.0,229.0,48.8125,0.018247182906566784,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
114,114072,35,38.669661999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,877.0,889.0,12.0,0.42558939344309715,255.0,231.75,45.96875,0.016155816919195144,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
114,114073,35,38.669664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,877.0,889.0,12.0,0.4235304099414013,255.0,232.25,44.28125,0.014189046573774438,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
114,114074,35,38.669666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,889.0,877.0,889.0,12.0,0.4214945523463591,255.0,232.25,44.8125,0.015081296237596246,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
114,114075,35,38.669667999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,877.0,889.0,12.0,0.4194817186489797,255.0,232.25,45.21875,0.013063666123440527,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
114,114076,35,38.669669999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,888.0,877.0,889.0,12.0,0.4174917781534154,255.0,230.625,46.1875,0.01118010033943014,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
114,114077,35,38.669672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,889.0,877.0,889.0,12.0,0.4155245752788548,255.0,233.875,42.75,0.012163860799750476,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
114,114078,35,38.66967399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,889.0,877.0,889.0,12.0,0.413579932929269,255.0,233.0,43.71875,0.012980798060880525,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
114,114079,35,38.669675999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,889.0,877.0,889.0,12.0,0.41165765548141536,255.0,230.125,45.78125,0.01364343331670792,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
114,114080,35,38.669678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,889.0,877.0,889.0,12.0,0.40975753143523946,255.0,231.875,45.71875,0.014163859883394992,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
114,114081,35,38.66968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,889.0,877.0,889.0,12.0,0.40787933576538826,255.0,234.25,43.09375,0.014553719903817885,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
114,114082,35,38.669681999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,889.0,877.0,889.0,12.0,0.40602283200783934,255.0,233.25,44.125,0.014824185930136968,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
114,114083,35,38.669684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,889.0,877.0,889.0,12.0,0.4041877741115516,255.0,232.125,45.34375,0.014985947015181236,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
114,114084,35,38.669686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,889.0,877.0,889.0,12.0,0.40237390808147816,255.0,233.25,43.9375,0.01504919894493456,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
114,114085,35,38.669687999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004702.jpg,trolley2,877.0,889.0,877.0,889.0,12.0,0.4005809734361702,255.0,232.125,44.53125,0.015023638250489366,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
