image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
171,171028,32,43.445433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,219.0,194.0,46.90625,0.010002238679121117,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
171,171029,32,43.445435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,223.0,193.375,48.03125,0.009530557674172978,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
171,171030,32,43.445437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,228.0,198.0,48.53125,0.009056405569543586,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
171,171031,32,43.445439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,243.0,203.5,51.3125,0.008583455593339834,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
171,171032,32,43.445441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,238.0,200.5,50.625,0.008114757721434145,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
171,171033,32,43.445443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,231.0,199.875,48.65625,0.007652818242394312,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
171,171034,32,43.445445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,235.0,198.625,49.875,0.007199675404001546,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
171,171035,32,43.445447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,227.0,198.5,46.8125,0.006756968899576533,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
171,171036,32,43.445449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,228.0,200.625,46.53125,0.006326002036511956,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
171,171037,32,43.445451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,234.0,202.625,48.40625,0.005907796201013694,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
171,171038,32,43.445453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,222.0,202.75,45.65625,0.005503137753874365,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
171,171039,32,43.445455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,222.0,201.875,45.1875,0.005112617820819057,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
171,171040,32,43.445457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,225.0,203.25,44.40625,0.004736665628521892,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
171,171041,32,43.445459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,223.0,199.75,45.46875,0.004375576125001214,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
171,171042,32,43.445461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,235.0,204.875,47.59375,0.004029532642935351,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
171,171043,32,43.445463000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,253.0,208.375,50.4375,0.0036986253403479305,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
171,171044,32,43.445465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,228.0,199.625,42.9375,0.0033828661025027307,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
171,171045,32,43.445467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,218.0,191.625,40.9375,0.0030822005237812794,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
171,171046,32,43.445469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,219.0,194.375,42.0,0.0027965175170590246,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
171,171047,32,43.445471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,225.0,199.375,42.625,0.002525657026021632,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
171,171048,32,43.445473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,,220.0,191.125,40.6875,0.002269416246408826,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
171,171049,32,43.445475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,0.0,204.0,186.875,37.25,0.0020275546972880697,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
171,171050,32,43.445477000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,0.0,222.0,193.875,41.15625,0.0017997984242932624,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
171,171051,32,43.445479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,0.0,213.0,189.875,37.9375,0.0015858435637409016,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
171,171052,32,43.445481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,0.0,209.0,190.125,37.3125,0.0013853594498092674,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
171,171053,32,43.445483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,0.0,215.0,189.5,38.53125,0.0011979914063087174,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
171,171054,32,43.445485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,0.0,216.0,193.875,39.40625,0.001023363329767593,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
171,171055,32,43.445487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,0.0,216.0,196.75,39.4375,0.000861080141193444,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
171,171056,32,43.445489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,0.0,220.0,199.875,40.15625,0.0007107301594999674,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
171,171057,32,43.445491000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,0.0,217.0,198.75,40.1875,0.0005718874297984909,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
171,171058,32,43.445493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,0.0,218.0,201.5,40.34375,0.0004441140240394181,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
171,171059,32,43.445495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,0.0,223.0,204.875,42.0625,0.0003269623194122335,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
171,171060,32,43.445497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,0.0,219.0,201.375,40.09375,0.00021997725097778705,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
171,171061,32,43.445499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,0.0,213.0,195.375,37.40625,0.00012269852879876305,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
171,171062,32,43.445501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,0.0,210.0,194.875,35.21875,3.466280589156343e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
171,171063,32,43.445503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1087.0,1078.0,1088.0,10.0,0.0,215.0,197.875,36.625,-4.4594218733375623e-05,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
171,171064,32,43.445505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,212.0,195.125,35.25,0.0026182837048126972,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
171,171065,32,43.445507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,211.0,196.25,35.375,0.004995703378551642,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
171,171066,32,43.445509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,205.0,195.125,34.59375,0.0071037530449264315,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
171,171067,32,43.445511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,209.0,199.5,35.9375,0.00895833377349802,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
171,171068,32,43.445513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,209.0,199.375,35.09375,0.01057510026813041,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
171,171069,32,43.445515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,204.0,195.0,32.8125,0.011969406804998027,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
171,171070,32,43.445517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,207.0,196.5,32.9375,0.013156258478158387,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
171,171071,32,43.445519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,206.0,196.0,32.5,0.01415026784110903,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
171,171072,32,43.445521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,218.0,198.5,34.59375,0.014965616950171994,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
171,171073,32,43.445523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,224.0,208.875,36.125,0.015616024740998656,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
171,171074,32,43.445525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,229.0,212.625,37.15625,0.016114719604298687,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
171,171075,32,43.445527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,225.0,210.0,36.0625,0.016474416971805517,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
171,171076,32,43.445529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,214.0,207.125,35.21875,0.016707301678619273,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
171,171077,32,43.445531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,224.0,215.0,36.03125,0.016825014833098027,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
171,171078,32,43.445533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,222.0,211.0,32.40625,0.01683864489983496,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
171,171079,32,43.445535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,222.0,213.625,33.40625,0.016758722684070842,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
171,171080,32,43.445537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,218.0,213.875,32.625,0.016595219896251446,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
171,171081,32,43.445539000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,219.0,213.0,35.25,0.016357550972306824,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
171,171082,32,43.445541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,217.0,210.125,33.78125,0.01605457782756823,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
171,171083,32,43.445543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,230.0,216.75,34.5,0.015694617229071586,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
171,171084,32,43.445545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004759.jpg,trolley2,1078.0,1088.0,1078.0,1088.0,10.0,0.0,237.0,219.875,36.03125,0.01528545048143976,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
