image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
97,97011,36,37.245160999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,831.0,837.0,830.0,838.0,8.0,,255.0,212.75,50.46875,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
97,97012,36,37.245163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,831.0,837.0,830.0,838.0,8.0,,253.0,207.0,55.71875,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
97,97013,36,37.24516499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,831.0,837.0,830.0,838.0,8.0,,254.0,212.25,51.25,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
97,97014,36,37.245166999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,831.0,837.0,830.0,838.0,8.0,,254.0,212.125,52.21875,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
97,97015,36,37.245169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,831.0,837.0,830.0,838.0,8.0,,255.0,210.5,53.3125,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
97,97016,36,37.24517099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,838.0,8.0,,255.0,213.25,53.21875,0.0031087859321445557,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
97,97017,36,37.245172999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,831.0,837.0,830.0,838.0,8.0,,253.0,207.5,55.53125,0.0035394459994595767,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
97,97018,36,37.245174999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,838.0,8.0,,255.0,213.625,53.03125,0.0006103019981915526,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
97,97019,36,37.245177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,831.0,837.0,830.0,838.0,8.0,,255.0,211.75,53.625,0.0012915065563840794,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
97,97020,36,37.24517899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,253.0,225.875,43.03125,-0.0014496669850898969,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
97,97021,36,37.245180999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,254.0,228.75,41.59375,-0.0038868965099950834,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
97,97022,36,37.245183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,229.375,40.9375,-0.006027800195295299,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
97,97023,36,37.24518499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,252.0,230.375,39.9375,-0.007884857593283827,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
97,97024,36,37.245186999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,229.5,42.1875,-0.00947407586931008,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
97,97025,36,37.245188999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,228.5,40.875,-0.01081378516526088,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
97,97026,36,37.24519099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,831.0,837.0,830.0,837.0,7.0,,255.0,226.375,40.4375,-0.008677140185236036,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
97,97027,36,37.24519299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,831.0,837.0,830.0,837.0,7.0,,255.0,223.625,42.21875,-0.006741126104680074,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
97,97028,36,37.245194999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,831.0,837.0,830.0,837.0,7.0,,255.0,223.5,42.5,-0.004995406695000044,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
97,97029,36,37.245197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,228.0,40.84375,-0.006571447285939692,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
97,97030,36,37.24519899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,230.875,39.5625,-0.00791699327056636,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
97,97031,36,37.245200999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,230.625,39.125,-0.00905252834727823,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
97,97032,36,37.245203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,231.75,38.625,-0.009997551004092681,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
97,97033,36,37.24520499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,231.75,38.40625,-0.01077039775795275,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
97,97034,36,37.24520699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,231.875,38.4375,-0.011388151814548124,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
97,97035,36,37.245208999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,231.875,38.8125,-0.01186661530066133,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
97,97036,36,37.245211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,232.0,38.75,-0.012220326925389921,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
97,97037,36,37.24521299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,232.0,38.6875,-0.012462610502698396,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
97,97038,36,37.245214999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,232.0,38.9375,-0.012605642984684192,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
97,97039,36,37.245217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,231.625,39.0625,-0.012660533412163655,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
97,97040,36,37.24521899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,235.125,34.625,-0.012637406468706949,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
97,97041,36,37.245220999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,252.0,233.875,34.59375,-0.012545486155284032,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
97,97042,36,37.245222999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,233.25,35.3125,-0.012393176537971682,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
97,97043,36,37.245225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,234.0,35.8125,-0.012188137621509419,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
97,97044,36,37.24522699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,253.0,232.25,37.125,-0.011937355226928771,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
97,97045,36,37.245228999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,232.0,37.59375,-0.011647204356509627,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
97,97046,36,37.245231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,255.0,234.125,36.625,-0.011323505960948917,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
97,97047,36,37.24523299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,253.0,232.125,36.5,-0.010971577320956771,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
97,97048,36,37.245234999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,,253.0,233.375,37.59375,-0.010596276450279446,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
97,97049,36,37.245236999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,0.49487165930539423,254.0,233.75,36.625,-0.010202041044703743,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
97,97050,36,37.245239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,0.49308949989019385,254.0,235.125,35.46875,-0.009792922561799264,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
97,97051,36,37.24524099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,0.4912507507890754,253.0,235.25,34.875,-0.009372616034531088,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
97,97052,36,37.245242999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,0.48936438737248517,254.0,234.5,35.1875,-0.008944486210438652,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
97,97053,36,37.245245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,0.48743829009700407,255.0,233.25,35.5,-0.00851159057607949,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
97,97054,36,37.24524699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,830.0,837.0,7.0,0.4854793875029468,255.0,233.25,36.28125,-0.00807669978101487,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
97,97055,36,37.245248999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,837.0,830.0,837.0,7.0,0.4834937784152289,255.0,232.0,36.96875,-0.010377105615292797,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
97,97056,36,37.245250999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,837.0,829.0,837.0,8.0,0.4866642633922883,254.0,224.875,44.125,-0.012384873183650887,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
97,97057,36,37.245253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,829.0,837.0,8.0,0.48945319317802016,253.0,221.625,46.375,-0.011385999587050182,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
97,97058,36,37.24525499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,829.0,837.0,8.0,0.49189812347758766,255.0,222.75,46.53125,-0.010427013956049447,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
97,97059,36,37.245256999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,837.0,829.0,837.0,8.0,0.4940321817555715,254.0,223.625,44.65625,-0.01224189667593438,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
97,97060,36,37.245259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,837.0,829.0,837.0,8.0,0.4958847036804653,254.0,221.5,46.6875,-0.013804682267129505,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
97,97061,36,37.24526099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,829.0,837.0,8.0,0.4974817600008875,255.0,218.75,50.125,-0.0123996043659952,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
97,97062,36,37.245262999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,837.0,829.0,837.0,8.0,0.49884659592632447,253.0,224.25,45.90625,-0.013803196606376652,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
97,97063,36,37.245264999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,837.0,829.0,837.0,8.0,0.5000000000000004,253.0,225.5,43.75,-0.014988342181893098,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
97,97064,36,37.24526699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,830.0,837.0,829.0,837.0,8.0,0.5009606156790561,252.0,219.5,47.59375,-0.013237020640671513,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
97,97065,36,37.24526899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,837.0,829.0,837.0,8.0,0.501745206004255,254.0,225.25,45.28125,-0.014325774646153817,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
97,97066,36,37.245270999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,837.0,829.0,837.0,8.0,0.5023688795899501,255.0,226.375,45.34375,-0.015225334449960352,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
97,97067,36,37.245273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,837.0,829.0,837.0,8.0,0.5028452845140678,254.0,226.5,45.15625,-0.015950036999058666,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
97,97068,36,37.24527499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,837.0,829.0,837.0,8.0,0.503186775408786,253.0,223.125,45.21875,-0.016513710214125787,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
97,97069,36,37.245276999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,837.0,829.0,837.0,8.0,0.5034045580527886,254.0,223.75,45.25,-0.016929653042203414,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
97,97070,36,37.245279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,837.0,829.0,837.0,8.0,0.5035088149780139,255.0,225.5,45.0,-0.01721061913458742,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
97,97071,36,37.24528099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,837.0,829.0,837.0,8.0,0.5035088149780139,254.0,225.625,45.5625,-0.017368804167261404,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
97,97072,36,37.24528299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,836.0,829.0,837.0,8.0,0.503413008904465,255.0,223.625,47.03125,-0.020151862367358626,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
97,97073,36,37.245284999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,836.0,829.0,837.0,8.0,0.503229113735259,255.0,224.125,46.28125,-0.02254118607787431,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
97,97074,36,37.245287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,836.0,829.0,837.0,8.0,0.5029641865709461,255.0,223.625,45.8125,-0.024563768871905024,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
97,97075,36,37.24528899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,836.0,829.0,837.0,8.0,0.5026246899500351,255.0,223.0,45.75,-0.026245870876225794,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
97,97076,36,37.245290999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,836.0,829.0,837.0,8.0,0.5022165496554042,255.0,222.25,45.9375,-0.027612949608580423,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
97,97077,36,37.245293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,836.0,829.0,837.0,8.0,0.501745206004255,255.0,222.75,46.34375,-0.028689601687614613,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
97,97078,36,37.24529499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,836.0,829.0,837.0,8.0,0.5012156594651519,255.0,223.25,47.0,-0.02949951484958817,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
97,97079,36,37.245296999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,836.0,829.0,837.0,8.0,0.5006325113218332,255.0,223.375,47.28125,-0.030065429655403226,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
97,97080,36,37.245298999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,836.0,829.0,837.0,8.0,0.5000000000000003,255.0,224.375,44.78125,-0.030409110237014265,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
97,97081,36,37.245301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,836.0,829.0,836.0,7.0,0.5006770483805586,254.0,235.75,35.09375,-0.03055132341221372,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
97,97082,36,37.24530299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,837.0,829.0,837.0,8.0,0.5000734591938149,254.0,224.875,45.875,-0.027775190747368655,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
97,97083,36,37.245304999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,837.0,829.0,837.0,8.0,0.4994259469978614,253.0,224.75,45.75,-0.025130014839416133,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
97,97084,36,37.245307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004685.jpg,trolley2,829.0,837.0,829.0,837.0,8.0,0.49873790290925324,253.0,226.25,44.375,-0.022616934822989113,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
