image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
624,624015,14,81.40091799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,517.0,503.0,517.0,14.0,,221.0,224.125,36.9375,0.004085408997673226,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
624,624016,14,81.40092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,517.0,503.0,517.0,14.0,,222.0,223.75,36.75,0.004843090946204257,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
624,624017,14,81.400922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,517.0,503.0,517.0,14.0,,234.0,228.625,39.84375,0.005504279503781634,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
624,624018,14,81.40092399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,517.0,503.0,517.0,14.0,,237.0,225.875,38.0625,0.006068154651088045,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
624,624019,14,81.400926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,517.0,503.0,517.0,14.0,,216.0,215.5,34.5,0.006536365594477259,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
624,624020,14,81.400928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,517.0,503.0,517.0,14.0,,217.0,219.625,35.5,0.0069126157715128965,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
624,624021,14,81.40092999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,517.0,503.0,517.0,14.0,,207.0,209.875,32.15625,0.007202198718586119,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
624,624022,14,81.400932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,517.0,503.0,517.0,14.0,,222.0,215.125,34.75,0.007411532627523814,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
624,624023,14,81.40093399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,503.0,517.0,14.0,,225.0,208.125,37.5625,0.004221604640405632,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
624,624024,14,81.400936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,503.0,517.0,14.0,,218.0,208.375,38.9375,0.0013743456114012698,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
624,624025,14,81.400938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,517.0,503.0,517.0,14.0,,227.0,213.5,40.0625,0.0021311385766916904,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
624,624026,14,81.40093999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,503.0,517.0,14.0,,213.0,209.25,40.96875,-0.0004625729157043371,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
624,624027,14,81.400942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,215.0,201.75,47.375,-0.0027420732243628727,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
624,624028,14,81.400944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,218.0,203.0,44.71875,-0.0047296350383973906,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
624,624029,14,81.40094599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,213.0,202.75,48.75,-0.00644792667693352,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
624,624030,14,81.400948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,226.0,207.5,44.84375,-0.00791937349575456,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
624,624031,14,81.40095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,212.0,204.75,46.84375,-0.009165696939597064,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
624,624032,14,81.40095199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,230.0,209.5,50.4375,-0.010207601546845977,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
624,624033,14,81.400954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,226.0,209.25,51.8125,-0.011064580572686736,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
624,624034,14,81.400956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,218.0,203.25,49.75,-0.01175481339343587,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
624,624035,14,81.40095799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,223.0,210.25,52.4375,-0.012295131419392764,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
624,624036,14,81.40096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,210.0,205.75,51.09375,-0.012701033145570707,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
624,624037,14,81.40096199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,209.0,204.75,49.875,-0.012986732753737755,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
624,624038,14,81.400964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,213.0,209.75,51.09375,-0.013165230093994503,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
624,624039,14,81.400966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,219.0,207.0,50.6875,-0.013248392808290618,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
624,624040,14,81.40096799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,206.0,207.125,47.8125,-0.013247043789323057,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
624,624041,14,81.40097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,203.0,208.75,49.5625,-0.013171049124950183,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
624,624042,14,81.400972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,207.0,210.75,50.78125,-0.013029403215072607,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
624,624043,14,81.40097399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,203.0,208.125,49.28125,-0.012830308928561006,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
624,624044,14,81.400976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,206.0,206.75,49.375,-0.012581251555508263,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
624,624045,14,81.400978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,195.0,209.25,50.15625,-0.012289065962488648,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
624,624046,14,81.40097999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,218.0,209.25,46.8125,-0.011959996825487627,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
624,624047,14,81.400982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,222.0,208.25,49.0,-0.011599752138274385,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
624,624048,14,81.400984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,,216.0,208.5,49.375,-0.011213550407060078,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
624,624049,14,81.40098599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,517.0,15.0,0.5034574339058879,226.0,213.5,48.5,-0.013555940540448203,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
624,624050,14,81.400988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,517.0,15.0,0.504100830250083,231.0,213.625,50.25,-0.015579450601376166,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
624,624051,14,81.40099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,517.0,15.0,0.5045045954972338,223.0,214.75,49.5625,-0.017307189495688553,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
624,624052,14,81.40099199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.5039754872284368,218.0,222.375,38.03125,-0.018761146447401733,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
624,624053,14,81.400994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,516.0,14.0,0.5033084115062468,222.0,216.5,40.28125,-0.017224658002503536,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
624,624054,14,81.40099599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,516.0,14.0,0.5025189076296055,228.0,216.125,40.75,-0.015752145795076736,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
624,624055,14,81.400998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,516.0,14.0,0.501620749793483,230.0,221.625,38.25,-0.014344770028495085,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
624,624056,14,81.401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,516.0,14.0,0.5006261743217583,232.0,223.125,41.03125,-0.013003279484290343,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
624,624057,14,81.40100199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.4995460734425129,227.0,222.625,38.96875,-0.014461426378094342,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
624,624058,14,81.401004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,516.0,14.0,0.49839016119517615,227.0,223.625,38.3125,-0.012958385339979945,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
624,624059,14,81.401006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,516.0,14.0,0.49716711601124347,228.0,221.125,39.40625,-0.011538017382690014,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
624,624060,14,81.40100799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,516.0,14.0,0.49588470368046406,229.0,219.25,39.5625,-0.01019951377036455,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
624,624061,14,81.40101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,516.0,14.0,0.4945498837527213,234.0,218.625,40.5,-0.008941739425613247,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
624,624062,14,81.401012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,0.496273878434876,235.0,208.25,52.0,-0.007763265417966921,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
624,624063,14,81.40101399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,0.49776285231308354,228.0,211.5,51.375,-0.006662400472340731,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
624,624064,14,81.401016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,0.49903753519996974,223.0,212.25,51.125,-0.005637221465594901,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
624,624065,14,81.401018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,517.0,15.0,0.5001165365357856,239.0,214.5,52.25,-0.004685602849136061,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
624,624066,14,81.40101999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.49920787547858836,234.0,224.875,36.21875,-0.006539700635528475,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
624,624067,14,81.401022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.49824097959612085,225.0,222.75,36.03125,-0.008169268726370114,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
624,624068,14,81.40102399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.4972216070458056,232.0,227.0,33.65625,-0.009588246934927599,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
624,624069,14,81.401026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,503.0,516.0,502.0,516.0,14.0,0.49615498814052883,228.0,224.5,36.46875,-0.008074953136219844,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
624,624070,14,81.401028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.495045879222533,218.0,222.25,35.78125,-0.00940716462184062,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
624,624071,14,81.40102999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.49389861028929394,223.0,220.625,36.40625,-0.010552245723198664,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
624,624072,14,81.401032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.49271712719135424,228.0,224.625,35.84375,-0.011522970084988166,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
624,624073,14,81.401034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.4915050291014199,227.0,222.125,34.65625,-0.012331767589662698,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
624,624074,14,81.40103599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.49026560185307705,221.0,220.375,34.75,-0.012990691970408915,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
624,624075,14,81.401038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.4890018476627091,218.0,222.0,35.46875,-0.013511393306422016,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
624,624076,14,81.40104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.4877165116767445,221.0,223.125,36.59375,-0.013905095200870198,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
624,624077,14,81.40104199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.4864121057259329,223.0,223.5,36.40625,-0.014182576406941212,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
624,624078,14,81.401044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.4850909296170707,224.0,220.125,35.6875,-0.014354156640778023,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
624,624079,14,81.401046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.48375509024895197,227.0,216.375,36.53125,-0.014429686301294788,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
624,624080,14,81.40104799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.48240651880205304,225.0,224.375,34.65625,-0.014418539805067833,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
624,624081,14,81.40105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.4810469862195562,229.0,227.5,33.875,-0.014329612238851078,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
624,624082,14,81.40105199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.479678117169924,230.0,229.375,32.75,-0.014171319031902455,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
624,624083,14,81.40105399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.47830140265765425,225.0,224.25,33.6875,-0.013951598354337794,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
624,624084,14,81.401056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.47691821142849683,225.0,229.625,34.09375,-0.013677915955344254,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
624,624085,14,81.40105799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005212.jpg,trolley2,502.0,516.0,502.0,516.0,14.0,0.47552980029780656,227.0,233.625,33.1875,-0.013357272165494363,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
